2019-01-02,4.03,4.00,4.07,3.99,7686,6294354.00,1.99,-0.74,-0.03,0.55
2019-01-03,4.00,4.03,4.06,4.00,8158,6685422.00,1.50,0.75,0.03,0.58
2019-01-04,3.96,4.14,4.18,3.96,12928,10755884.00,5.46,2.73,0.11,0.92
2019-01-07,4.15,4.25,4.26,4.12,11288,9625059.00,3.38,2.66,0.11,0.80
2019-01-08,4.25,4.22,4.27,4.20,6749,5755546.00,1.65,-0.71,-0.03,0.48
2019-01-09,4.22,4.25,4.30,4.22,8656,7457938.00,1.90,0.71,0.03,0.62
2019-01-10,4.22,4.23,4.29,4.22,5838,5005156.00,1.65,-0.47,-0.02,0.42
2019-01-11,4.22,4.32,4.32,4.22,9718,8398511.00,2.36,2.13,0.09,0.69
2019-01-14,4.30,4.30,4.36,4.26,6550,5672723.00,2.31,-0.46,-0.02,0.47
2019-01-15,4.28,4.30,4.32,4.26,5539,4787355.00,1.40,0.00,0.00,0.39
2019-01-16,4.30,4.30,4.35,4.30,7214,6271584.00,1.16,0.00,0.00,0.51
2019-01-17,4.32,4.22,4.36,4.22,8375,7235945.00,3.26,-1.86,-0.08,0.60
2019-01-18,4.28,4.33,4.35,4.28,10024,8685009.00,1.66,2.61,0.11,0.71
2019-01-21,4.32,4.36,4.38,4.28,10821,9454329.00,2.31,0.69,0.03,0.77
2019-01-22,4.35,4.30,4.39,4.26,12382,10747176.00,2.98,-1.38,-0.06,0.88
2019-01-23,4.30,4.22,4.30,4.17,13455,11469916.00,3.02,-1.86,-0.08,0.96
2019-01-24,4.23,4.26,4.29,4.22,10678,9165609.00,1.66,0.95,0.04,0.76
2019-01-25,4.30,4.22,4.32,4.19,7768,6664586.00,3.05,-0.94,-0.04,0.55
2019-01-28,4.25,4.20,4.36,4.18,7337,6268602.00,4.27,-0.47,-0.02,0.52
2019-01-29,4.16,4.10,4.16,4.04,9894,8218142.00,2.86,-2.38,-0.10,0.70
2019-01-30,4.10,4.03,4.10,4.01,7685,6331419.00,2.20,-1.71,-0.07,0.55
2019-01-31,4.05,3.98,4.06,3.96,9597,7825756.00,2.48,-1.24,-0.05,0.68
2019-02-01,4.03,4.06,4.07,3.97,9264,7596729.00,2.51,2.01,0.08,0.66
2019-02-11,4.08,4.15,4.16,4.04,12259,10241677.00,2.96,2.22,0.09,0.87
2019-02-12,4.16,4.23,4.25,4.14,11208,9515453.00,2.65,1.93,0.08,0.80
2019-02-13,4.23,4.29,4.32,4.22,19936,17143600.00,2.36,1.42,0.06,1.42
2019-02-14,4.29,4.30,4.32,4.28,12796,11060188.00,0.93,0.23,0.01,0.91
2019-02-15,4.30,4.29,4.33,4.25,15590,13483575.00,1.86,-0.23,-0.01,1.11
2019-02-18,4.30,4.46,4.46,4.28,28028,24705283.00,4.20,3.96,0.17,1.99
2019-02-19,4.46,4.44,4.48,4.38,21630,19212069.00,2.24,-0.45,-0.02,1.54
2019-02-20,4.47,4.45,4.48,4.39,22618,20080854.00,2.03,0.23,0.01,1.61
2019-02-21,4.45,4.39,4.48,4.39,28525,25324070.00,2.02,-1.35,-0.06,2.03
2019-02-22,4.39,4.45,4.45,4.36,26319,23268535.00,2.05,1.37,0.06,1.87
2019-02-25,4.47,4.67,4.67,4.45,52436,47582296.00,4.94,4.94,0.22,3.73
2019-02-26,4.67,4.78,4.91,4.62,73226,69595472.00,6.21,2.36,0.11,5.21
2019-02-27,5.35,5.35,5.35,5.28,69056,71953337.00,1.46,11.92,0.57,4.92
2019-02-28,5.22,5.01,5.23,4.97,111096,110571768.00,4.86,-6.36,-0.34,7.91
2019-03-01,4.99,5.01,5.07,4.94,54370,53487190.00,2.59,0.00,0.00,3.87
2019-03-04,5.01,5.07,5.19,5.01,75837,75758371.00,3.59,1.20,0.06,5.40
2019-03-05,5.04,5.22,5.28,4.99,55499,55579848.00,5.72,2.96,0.15,3.95
2019-03-06,5.19,5.34,5.44,5.13,66580,68502381.00,5.94,2.30,0.12,4.74
2019-03-07,5.33,5.37,5.45,5.25,61854,64558214.00,3.75,0.56,0.03,4.40
2019-03-08,5.20,5.06,5.29,5.03,60311,61265459.00,4.84,-5.77,-0.31,4.29
2019-03-11,5.05,5.25,5.26,5.05,36266,36793893.00,4.15,3.75,0.19,2.58
2019-03-12,5.30,5.41,5.42,5.26,52524,54795296.00,3.05,3.05,0.16,3.74
