2023-01-03,5.59,5.56,5.76,5.29,3784468,2099473001.57,8.83,4.51,0.24,24.45
2023-01-04,5.67,6.12,6.12,5.36,3707859,2108847221.45,13.67,10.07,0.56,23.95
2023-01-05,6.12,5.69,6.49,5.63,4489693,2736649835.09,14.05,-7.03,-0.43,29.00
2023-01-06,5.51,5.33,5.65,5.16,3000078,1606860448.22,8.61,-6.33,-0.36,19.38
2023-01-09,5.33,5.31,5.44,5.25,1633870,873156813.24,3.56,-0.38,-0.02,10.55
2023-01-10,5.30,5.23,5.40,5.10,1622115,849705196.27,5.65,-1.51,-0.08,10.48
2023-01-11,5.19,5.11,5.25,5.08,1080858,556754352.48,3.25,-2.29,-0.12,6.98
2023-01-12,5.23,5.32,5.55,5.21,2115351,1132290606.31,6.65,4.11,0.21,13.66
2023-01-13,5.30,5.60,5.80,5.12,2748769,1517945083.78,12.78,5.26,0.28,17.76
2023-01-16,5.51,5.32,5.55,5.21,1950951,1053160438.24,6.07,-5.00,-0.28,12.60
2023-01-17,5.30,5.22,5.42,5.16,1185128,622687629.44,4.89,-1.88,-0.10,7.66
2023-01-18,5.18,5.13,5.23,5.12,775090,399601601.76,2.11,-1.72,-0.09,5.01
2023-01-19,5.14,4.96,5.19,4.89,1230445,617214400.01,5.85,-3.31,-0.17,7.95
2023-01-20,4.95,5.13,5.19,4.94,969829,493398327.26,5.04,3.43,0.17,6.26
2023-01-30,5.21,5.28,5.30,5.12,1407780,733014315.71,3.51,2.92,0.15,9.09
2023-01-31,5.20,5.14,5.20,5.09,911253,468855535.46,2.08,-2.65,-0.14,5.89
2023-02-01,5.09,5.24,5.29,5.07,1028135,532534283.53,4.28,1.95,0.10,6.64
2023-02-02,5.30,5.28,5.54,5.28,1458302,783886460.22,4.96,0.76,0.04,9.42
2023-02-03,5.22,5.18,5.31,5.12,910036,472232754.51,3.60,-1.89,-0.10,5.88
2023-02-06,5.12,5.10,5.19,5.08,637783,325986261.77,2.12,-1.54,-0.08,4.12
2023-02-07,5.13,5.40,5.55,5.07,1921481,1022488343.67,9.41,5.88,0.30,12.41
2023-02-08,5.30,5.18,5.34,5.17,1126452,588261233.78,3.15,-4.07,-0.22,7.28
2023-02-09,5.13,5.18,5.25,5.08,662041,341964929.85,3.28,0.00,0.00,4.28
2023-02-10,5.18,5.13,5.20,5.10,527601,271220864.50,1.93,-0.97,-0.05,3.41
2023-02-13,5.12,5.17,5.23,5.09,601027,309299019.85,2.73,0.78,0.04,3.88
2023-02-14,5.18,5.11,5.19,5.10,473074,242141714.80,1.74,-1.16,-0.06,3.06
2023-02-15,5.09,5.01,5.13,5.00,753296,379200852.06,2.54,-1.96,-0.10,4.87
2023-02-16,4.99,4.83,5.01,4.78,831884,408486549.45,4.59,-3.59,-0.18,5.37
2023-02-17,4.80,4.82,4.87,4.73,535019,257203730.63,2.90,-0.21,-0.01,3.46
2023-02-20,4.84,4.94,4.99,4.83,583509,286336647.96,3.32,2.49,0.12,3.77
2023-02-21,4.95,4.90,4.95,4.87,453435,222072830.02,1.62,-0.81,-0.04,2.93
2023-02-22,4.90,4.87,4.90,4.85,304479,148244639.27,1.02,-0.61,-0.03,1.97
2023-02-23,4.89,4.79,4.90,4.78,379553,183301754.75,2.46,-1.64,-0.08,2.45
2023-02-24,4.78,4.79,4.83,4.71,394506,188061649.37,2.51,0.00,0.00,2.55
2023-02-27,4.79,4.65,4.79,4.63,446668,209327562.01,3.34,-2.92,-0.14,2.89
2023-02-28,4.63,4.71,4.73,4.63,385482,180406113.62,2.15,1.29,0.06,2.49
2023-03-01,4.70,4.71,4.73,4.67,269594,126621852.08,1.27,0.00,0.00,1.74
2023-03-02,4.70,4.62,4.70,4.61,467606,216949328.96,1.91,-1.91,-0.09,3.02
2023-03-03,4.62,4.68,4.75,4.61,516388,242431474.68,3.03,1.30,0.06,3.34
