2004-01-02,0.66,0.69,0.71,0.65,46173,42024552.00,9.23,6.15,0.04,2.15
2004-01-05,0.69,0.74,0.76,0.69,75589,70946192.00,10.14,7.25,0.05,3.52
2004-01-06,0.73,0.72,0.75,0.71,43017,40468628.00,5.41,-2.70,-0.02,2.00
2004-01-07,0.73,0.76,0.77,0.72,77496,74074752.00,6.94,5.56,0.04,3.61
2004-01-08,0.75,0.73,0.76,0.72,34881,32753084.00,5.26,-3.95,-0.03,1.62
2004-01-09,0.73,0.72,0.76,0.70,73286,69372176.00,8.22,-1.37,-0.01,3.41
2004-01-12,0.70,0.74,0.74,0.69,34509,32091506.00,6.94,2.78,0.02,1.61
2004-01-13,0.72,0.70,0.74,0.69,37262,34631480.00,6.76,-5.41,-0.04,1.74
2004-01-14,0.70,0.70,0.72,0.69,45559,41868848.00,4.29,0.00,0.00,2.12
2004-01-15,0.70,0.68,0.70,0.68,28553,25791334.00,2.86,-2.86,-0.02,1.33
2004-01-16,0.68,0.70,0.70,0.65,32040,28629472.00,7.35,2.94,0.02,1.49
2004-01-29,0.71,0.70,0.71,0.68,24296,22209028.00,4.29,0.00,0.00,1.13
2004-01-30,0.70,0.68,0.70,0.67,45191,40913280.00,4.29,-2.86,-0.02,2.11
2004-02-02,0.69,0.72,0.77,0.69,59254,55786784.00,11.76,5.88,0.04,2.76
2004-02-03,0.72,0.84,0.84,0.72,146095,144548832.00,16.67,16.67,0.12,6.81
2004-02-04,0.83,0.90,0.94,0.81,177937,186400368.00,15.48,7.14,0.06,7.72
2004-02-05,0.90,0.95,0.95,0.89,144781,158067696.00,6.67,5.56,0.05,6.29
2004-02-06,0.94,0.92,0.97,0.92,70116,76999280.00,5.26,-3.16,-0.03,3.04
2004-02-09,0.92,0.93,0.95,0.91,43358,47250696.00,4.35,1.09,0.01,1.88
2004-02-10,0.93,0.95,0.99,0.93,78062,87079680.00,6.45,2.15,0.02,3.39
2004-02-11,0.94,0.93,0.94,0.89,48073,51692656.00,5.26,-2.11,-0.02,2.09
2004-02-12,0.93,0.91,0.96,0.88,47799,51574148.00,8.60,-2.15,-0.02,2.08
2004-02-13,0.92,0.94,0.96,0.89,55113,60176188.00,7.69,3.30,0.03,2.39
2004-02-16,0.94,1.01,1.01,0.93,80537,90895032.00,8.51,7.45,0.07,3.50
2004-02-17,1.01,1.00,1.02,0.97,40496,45979392.00,4.95,-0.99,-0.01,1.76
2004-02-18,1.00,1.05,1.08,1.00,71832,84448880.00,8.00,5.00,0.05,3.12
2004-02-19,1.05,1.05,1.07,1.03,40124,47393656.00,3.81,0.00,0.00,1.74
2004-02-20,1.06,1.04,1.08,1.03,34190,40316136.00,4.76,-0.95,-0.01,1.48
2004-02-23,1.06,0.99,1.06,0.96,51554,58747232.00,9.62,-4.81,-0.05,2.24
2004-02-24,0.97,0.98,0.98,0.92,30433,33685652.00,6.06,-1.01,-0.01,1.32
2004-02-25,0.98,0.98,1.00,0.96,30261,34215300.00,4.08,0.00,0.00,1.31
2004-02-26,0.97,1.04,1.04,0.95,57748,66490200.00,9.18,6.12,0.06,2.51
2004-02-27,1.04,1.04,1.06,1.02,41607,48674280.00,3.85,0.00,0.00,1.81
2004-03-01,1.04,1.09,1.10,1.03,53059,63355672.00,6.73,4.81,0.05,2.30
2004-03-02,1.09,1.08,1.13,1.05,33496,40493024.00,7.34,-0.92,-0.01,1.45
2004-03-03,1.08,1.06,1.08,1.04,34361,40647516.00,3.70,-1.85,-0.02,1.49
2004-03-04,1.03,1.02,1.04,1.00,26464,30561336.00,3.77,-3.77,-0.04,1.15
2004-03-05,1.01,1.02,1.04,1.00,21091,24416354.00,3.92,0.00,0.00,0.92
2004-03-08,1.01,1.02,1.03,1.00,18082,20902432.00,2.94,0.00,0.00,0.79
2004-03-09,1.02,1.03,1.04,1.00,17815,20639024.00,3.92,0.98,0.01,0.77
2004-03-10,1.03,1.02,1.06,0.99,26232,30261554.00,6.80,-0.97,-0.01,1.14
2004-03-11,1.02,1.05,1.07,1.02,32432,38232184.00,4.90,2.94,0.03,1.41
2004-03-12,1.06,1.06,1.07,1.02,23522,27687048.00,4.76,0.95,0.01,1.02
2004-03-15,1.06,1.10,1.12,1.06,46194,55927688.00,5.66,3.77,0.04,2.01
2004-03-16,1.10,1.10,1.12,1.08,25427,30886650.00,3.64,0.00,0.00,1.10
2004-03-17,1.10,1.07,1.10,1.06,14936,17874974.00,3.64,-2.73,-0.03,0.65
2004-03-18,1.07,1.03,1.07,1.02,27461,32263134.00,4.67,-3.74,-0.04,1.19
2004-03-19,1.03,1.07,1.08,1.02,17994,21313506.00,5.83,3.88,0.04,0.78
2004-03-22,1.06,1.07,1.08,1.06,13873,16564713.00,1.87,0.00,0.00,0.60
2004-03-23,1.08,1.06,1.08,1.05,15152,17999148.00,2.80,-0.93,-0.01,0.66
2004-03-24,1.05,1.08,1.09,1.05,29987,35877420.00,3.77,1.89,0.02,1.30
2004-03-25,1.08,1.08,1.09,1.06,10757,12908260.00,2.78,0.00,0.00,0.47
2004-03-26,1.08,1.07,1.08,1.05,9444,11254598.00,2.78,-0.93,-0.01,0.41
2004-03-29,1.06,1.02,1.07,1.01,29825,34890148.00,5.61,-4.67,-0.05,1.29
2004-03-30,1.02,1.00,1.03,0.98,24772,28218076.00,4.90,-1.96,-0.02,1.08
2004-03-31,1.00,1.01,1.02,1.00,10153,11700428.00,2.00,1.00,0.01,0.41
2004-04-01,1.01,1.02,1.04,1.01,14710,17006208.00,2.97,0.99,0.01,0.59
2004-04-02,1.02,1.07,1.07,1.02,30006,35579888.00,4.90,4.90,0.05,1.21
2004-04-05,1.06,1.06,1.08,1.05,20886,24871420.00,2.80,-0.93,-0.01,0.84
2004-04-06,1.07,1.06,1.07,1.03,27089,31755494.00,3.77,0.00,0.00,1.09
2004-04-07,1.05,1.02,1.05,1.00,59148,68461184.00,4.72,-3.77,-0.04,2.39
2004-04-08,1.02,1.01,1.02,0.98,29256,33273172.00,3.92,-0.98,-0.01,1.18
2004-04-09,0.98,0.99,1.03,0.98,24311,27704316.00,4.95,-1.98,-0.02,0.98
2004-04-12,0.97,0.93,0.98,0.92,33268,36715328.00,6.06,-6.06,-0.06,1.34
2004-04-13,0.93,0.92,0.94,0.92,18922,20626100.00,2.15,-1.08,-0.01,0.76
2004-04-14,0.93,0.90,0.94,0.88,39485,42233748.00,6.52,-2.17,-0.02,1.60
2004-04-15,0.90,0.86,0.90,0.86,37378,38984340.00,4.44,-4.44,-0.04,1.51
2004-04-16,0.86,0.89,0.89,0.85,32994,34225824.00,4.65,3.49,0.03,1.33
2004-04-19,0.92,0.90,0.92,0.86,21666,22878550.00,6.74,1.12,0.01,0.88
2004-04-20,0.89,0.86,0.89,0.86,7528,7865623.50,3.33,-4.44,-0.04,0.30
2004-04-21,0.86,0.80,0.86,0.78,41472,41610660.00,9.30,-6.98,-0.06,1.68
2004-04-22,0.78,0.86,0.88,0.78,46128,47048056.00,12.50,7.50,0.06,1.86
2004-04-23,0.86,0.85,0.88,0.84,17248,17780414.00,4.65,-1.16,-0.01,0.70
2004-04-26,0.86,0.85,0.86,0.84,18340,18863822.00,2.35,0.00,0.00,0.74
2004-04-27,0.85,0.82,0.86,0.81,20022,20166386.00,5.88,-3.53,-0.03,0.81
2004-04-28,0.79,0.79,0.82,0.78,35531,35062964.00,4.88,-3.66,-0.03,1.44
2004-04-29,0.79,0.73,0.81,0.72,36171,34485828.00,11.39,-7.59,-0.06,1.46
2004-04-30,0.73,0.74,0.76,0.73,21190,20163478.00,4.11,1.37,0.01,0.86
2004-05-10,0.73,0.73,0.76,0.70,14903,13967274.00,8.11,-1.35,-0.01,0.60
2004-05-11,0.73,0.73,0.75,0.71,14518,13683269.00,5.48,0.00,0.00,0.59
2004-05-12,0.73,0.77,0.78,0.73,18073,17303042.00,6.85,5.48,0.04,0.73
2004-05-13,0.77,0.80,0.80,0.76,21426,21043122.00,5.19,3.90,0.03,0.87
2004-05-14,0.78,0.78,0.80,0.75,20817,20159034.00,6.25,-2.50,-0.02,0.84
2004-05-17,0.78,0.77,0.80,0.76,18608,18197008.00,5.13,-1.28,-0.01,0.75
2004-05-18,0.77,0.78,0.79,0.74,17569,16963038.00,6.49,1.30,0.01,0.71
2004-05-19,0.78,0.78,0.80,0.78,27547,27037984.00,2.56,0.00,0.00,1.11
2004-05-20,0.79,0.78,0.80,0.77,36182,35472556.00,3.85,0.00,0.00,1.46
2004-05-21,0.80,0.82,0.83,0.79,16832,16748590.00,5.13,5.13,0.04,0.68
2004-05-24,0.83,0.80,0.83,0.80,19555,19476534.00,3.66,-2.44,-0.02,0.79
2004-05-25,0.80,0.80,0.83,0.78,23036,22993024.00,6.25,0.00,0.00,0.93
2004-05-26,0.79,0.82,0.82,0.79,8570,8561755.00,3.75,2.50,0.02,0.35
2004-05-27,0.82,0.84,0.85,0.80,29361,29848128.00,6.10,2.44,0.02,1.19
2004-05-28,0.84,0.88,0.90,0.84,42385,44399404.00,7.14,4.76,0.04,1.71
2004-06-01,0.89,0.91,0.93,0.89,35612,38355908.00,4.55,3.41,0.03,1.44
2004-06-02,0.91,0.88,0.91,0.87,21126,22340734.00,4.40,-3.30,-0.03,0.85
2004-06-03,0.88,0.89,0.90,0.85,21918,22917328.00,5.68,1.14,0.01,0.89
2004-06-04,0.87,0.88,0.89,0.86,8706,9106444.00,3.37,-1.12,-0.01,0.35
2004-06-07,0.88,0.85,0.88,0.84,15985,16503662.00,4.55,-3.41,-0.03,0.65
2004-06-08,0.85,0.83,0.86,0.82,16370,16670429.00,4.71,-2.35,-0.02,0.66
2004-06-09,0.83,0.81,0.84,0.80,18118,18199004.00,4.82,-2.41,-0.02,0.73
2004-06-10,0.79,0.81,0.82,0.78,13021,12963700.00,4.94,0.00,0.00,0.53
2004-06-11,0.81,0.80,0.84,0.78,14762,14725035.00,7.41,-1.23,-0.01,0.60
2004-06-14,0.80,0.76,0.80,0.75,20795,20086634.00,6.25,-5.00,-0.04,0.84
2004-06-15,0.76,0.79,0.80,0.76,12758,12431708.00,5.26,3.95,0.03,0.52
2004-06-16,0.80,0.82,0.84,0.79,13957,13975168.00,6.33,3.80,0.03,0.56
2004-06-17,0.83,0.81,0.86,0.81,30586,30899636.00,6.10,-1.22,-0.01,1.24
2004-06-18,0.81,0.80,0.84,0.80,30233,30355236.00,4.94,-1.23,-0.01,1.22
2004-06-21,0.80,0.80,0.81,0.77,22831,22557404.00,5.00,0.00,0.00,0.92
2004-06-22,0.80,0.81,0.82,0.78,25273,25008622.00,5.00,1.25,0.01,1.02
2004-06-23,0.80,0.74,0.80,0.73,42990,41526212.00,8.64,-8.64,-0.07,1.74
2004-06-24,0.74,0.71,0.77,0.70,30537,28721294.00,9.46,-4.05,-0.03,1.23
2004-06-25,0.72,0.67,0.74,0.66,21185,19324174.00,11.27,-5.63,-0.04,0.86
2004-06-28,0.67,0.67,0.68,0.66,16627,14904066.00,2.99,0.00,0.00,0.67
2004-06-29,0.67,0.71,0.71,0.67,28065,25619218.00,5.97,5.97,0.04,1.13
2004-06-30,0.71,0.70,0.74,0.70,13756,12813209.00,5.63,-1.41,-0.01,0.53
2004-07-01,0.70,0.76,0.77,0.70,18365,17433994.00,10.00,8.57,0.06,0.71
2004-07-02,0.75,0.76,0.78,0.75,13657,13199591.00,3.95,0.00,0.00,0.53
2004-07-05,0.76,0.77,0.78,0.74,8455,8144881.50,5.26,1.32,0.01,0.33
2004-07-06,0.77,0.80,0.81,0.77,19449,19239870.00,5.19,3.90,0.03,0.75
2004-07-07,0.81,0.81,0.81,0.79,7591,7448398.50,2.50,1.25,0.01,0.29
2004-07-08,0.81,0.80,0.82,0.79,10480,10335336.00,3.70,-1.23,-0.01,0.40
2004-07-09,0.81,0.80,0.84,0.80,7970,7924738.50,5.00,0.00,0.00,0.31
2004-07-12,0.71,0.80,0.80,0.71,12295,11907067.00,11.25,0.00,0.00,0.47
2004-07-13,0.79,0.78,0.79,0.77,10111,9791669.00,2.50,-2.50,-0.02,0.39
2004-07-14,0.78,0.83,0.84,0.77,19828,19610596.00,8.97,6.41,0.05,0.76
2004-07-15,0.83,0.86,0.87,0.82,28367,28975784.00,6.02,3.61,0.03,1.09
2004-07-16,0.86,0.88,0.90,0.86,28645,29931444.00,4.65,2.33,0.02,1.10
2004-07-19,0.88,0.88,0.89,0.87,16130,16784344.00,2.27,0.00,0.00,0.62
2004-07-20,0.88,0.89,0.90,0.86,31922,33288548.00,4.55,1.14,0.01,1.23
