2002-01-04,0.41,0.39,0.41,0.39,3152,2219002.25,4.88,-4.88,-0.02,0.17
2002-01-07,0.39,0.38,0.39,0.37,3014,2087427.75,5.13,-2.56,-0.01,0.17
2002-01-08,0.38,0.38,0.40,0.38,1596,1115165.00,5.26,0.00,0.00,0.09
2002-01-09,0.38,0.36,0.38,0.36,2501,1715588.25,5.26,-5.26,-0.02,0.14
2002-01-10,0.35,0.38,0.38,0.34,3729,2521885.50,11.11,5.56,0.02,0.20
2002-01-11,0.37,0.35,0.37,0.35,2702,1823009.38,5.26,-7.89,-0.03,0.15
2002-01-15,0.32,0.29,0.32,0.29,7457,4743397.50,8.57,-17.14,-0.06,0.41
2002-01-16,0.29,0.31,0.32,0.28,3845,2434367.25,13.79,6.90,0.02,0.21
2002-01-17,0.30,0.26,0.30,0.26,3529,2177609.25,12.90,-16.13,-0.05,0.19
2002-01-18,0.25,0.26,0.28,0.23,5696,3407579.75,19.23,0.00,0.00,0.31
2002-01-21,0.25,0.21,0.25,0.21,6832,3958485.50,15.38,-19.23,-0.05,0.37
2002-01-22,0.19,0.19,0.22,0.18,6067,3407853.25,19.05,-9.52,-0.02,0.33
2002-01-23,0.19,0.25,0.26,0.19,7536,4329211.00,36.84,31.58,0.06,0.41
2002-01-24,0.25,0.27,0.30,0.22,12902,7864178.00,32.00,8.00,0.02,0.71
2002-01-25,0.26,0.27,0.29,0.26,6067,3724138.25,11.11,0.00,0.00,0.33
2002-01-28,0.26,0.21,0.27,0.21,7209,4251324.00,22.22,-22.22,-0.06,0.40
2002-01-29,0.20,0.24,0.25,0.19,5317,3110089.00,28.57,14.29,0.03,0.29
2002-01-30,0.24,0.25,0.26,0.24,3454,2063119.88,8.33,4.17,0.01,0.19
2002-01-31,0.26,0.31,0.32,0.26,15568,9850490.00,24.00,24.00,0.06,0.85
2002-02-01,0.31,0.30,0.32,0.29,7282,4632665.50,9.68,-3.23,-0.01,0.40
2002-02-04,0.30,0.31,0.32,0.29,5843,3728975.75,10.00,3.33,0.01,0.32
2002-02-05,0.31,0.33,0.34,0.31,12920,8473637.00,9.68,6.45,0.02,0.71
2002-02-06,0.33,0.31,0.33,0.31,8217,5330287.00,6.06,-6.06,-0.02,0.45
2002-02-07,0.30,0.32,0.32,0.30,7320,4748632.00,6.45,3.23,0.01,0.40
2002-02-08,0.34,0.32,0.34,0.31,5141,3352018.75,9.38,0.00,0.00,0.28
2002-02-25,0.37,0.34,0.37,0.33,9753,6571727.00,12.50,6.25,0.02,0.53
2002-02-26,0.32,0.34,0.35,0.31,2961,1949800.25,11.76,0.00,0.00,0.16
2002-02-27,0.34,0.34,0.35,0.34,4617,3091389.50,2.94,0.00,0.00,0.25
2002-02-28,0.34,0.33,0.35,0.33,3438,2278587.50,5.88,-2.94,-0.01,0.19
2002-03-01,0.33,0.32,0.33,0.31,3723,2418594.25,6.06,-3.03,-0.01,0.20
2002-03-04,0.31,0.33,0.33,0.31,2998,1940119.38,6.25,3.13,0.01,0.16
2002-03-05,0.33,0.35,0.35,0.33,7432,4958014.00,6.06,6.06,0.02,0.41
2002-03-06,0.35,0.35,0.37,0.35,12384,8417072.00,5.71,0.00,0.00,0.68
2002-03-07,0.36,0.39,0.39,0.35,19328,13298180.00,11.43,11.43,0.04,1.06
2002-03-08,0.39,0.39,0.40,0.37,23125,16220265.00,7.69,0.00,0.00,1.27
2002-03-11,0.40,0.42,0.42,0.38,22593,16065938.00,10.26,7.69,0.03,1.24
2002-03-12,0.42,0.40,0.43,0.40,21879,15710392.00,7.14,-4.76,-0.02,1.20
2002-03-13,0.39,0.37,0.40,0.37,12368,8653982.00,7.50,-7.50,-0.03,0.68
2002-03-14,0.37,0.40,0.40,0.37,7889,5517990.50,8.11,8.11,0.03,0.43
2002-03-15,0.40,0.38,0.41,0.37,10714,7594745.50,10.00,-5.00,-0.02,0.59
2002-03-18,0.37,0.36,0.40,0.36,9991,6882849.00,10.53,-5.26,-0.02,0.55
2002-03-19,0.37,0.38,0.38,0.36,10237,7053462.00,5.56,5.56,0.02,0.56
2002-03-20,0.39,0.40,0.41,0.38,15888,11208689.00,7.89,5.26,0.02,0.87
2002-03-21,0.40,0.43,0.44,0.39,19272,13960039.00,12.50,7.50,0.03,1.06
2002-03-22,0.43,0.41,0.43,0.40,11852,8519306.00,6.98,-4.65,-0.02,0.65
2002-03-25,0.41,0.42,0.42,0.41,6464,4656466.00,2.44,2.44,0.01,0.35
2002-03-26,0.42,0.40,0.42,0.39,7325,5226971.00,7.14,-4.76,-0.02,0.40
2002-03-27,0.40,0.41,0.41,0.39,6363,4516034.50,5.00,2.50,0.01,0.35
2002-03-28,0.40,0.41,0.42,0.40,8079,5812047.00,4.88,0.00,0.00,0.44
2002-03-29,0.41,0.41,0.42,0.39,15036,10752514.00,7.32,0.00,0.00,0.82
2002-04-01,0.41,0.44,0.45,0.41,37122,27197462.00,9.76,7.32,0.03,2.03
2002-04-02,0.44,0.42,0.45,0.42,14453,10572661.00,6.82,-4.55,-0.02,0.79
2002-04-03,0.42,0.44,0.44,0.42,13525,9947264.00,4.76,4.76,0.02,0.74
2002-04-04,0.44,0.45,0.45,0.41,20850,15366087.00,9.09,2.27,0.01,1.14
2002-04-05,0.45,0.45,0.45,0.43,14780,10950906.00,4.44,0.00,0.00,0.81
2002-04-08,0.45,0.43,0.45,0.43,9046,6674289.00,4.44,-4.44,-0.02,0.50
2002-04-09,0.43,0.44,0.45,0.43,13549,10024791.00,4.65,2.33,0.01,0.74
2002-04-10,0.44,0.44,0.45,0.43,13205,9697802.00,4.55,0.00,0.00,0.72
2002-04-11,0.44,0.42,0.44,0.42,11458,8326852.50,4.55,-4.55,-0.02,0.63
2002-04-12,0.42,0.43,0.44,0.41,8190,5969176.00,7.14,2.38,0.01,0.45
2002-04-15,0.43,0.42,0.43,0.41,7175,5183133.00,4.65,-2.33,-0.01,0.39
2002-04-16,0.42,0.43,0.43,0.41,7239,5222441.50,4.76,2.38,0.01,0.40
2002-04-17,0.43,0.44,0.44,0.42,7790,5685250.00,4.65,2.33,0.01,0.43
2002-04-19,0.44,0.43,0.44,0.40,10073,7265692.50,9.09,-2.27,-0.01,0.55
2002-04-22,0.44,0.42,0.44,0.41,9774,7101187.50,6.98,-2.33,-0.01,0.54
2002-04-23,0.42,0.41,0.42,0.41,4682,3372289.75,2.38,-2.38,-0.01,0.26
2002-04-24,0.41,0.40,0.41,0.40,4991,3554683.25,2.44,-2.44,-0.01,0.27
2002-04-25,0.39,0.40,0.40,0.39,3556,2517750.75,2.50,0.00,0.00,0.19
2002-04-26,0.40,0.41,0.42,0.40,3445,2473123.75,5.00,2.50,0.01,0.19
2002-04-29,0.41,0.43,0.43,0.41,6851,4961935.00,4.88,4.88,0.02,0.38
2002-04-30,0.43,0.42,0.43,0.41,6108,4409892.50,4.65,-2.33,-0.01,0.33
2002-05-08,0.42,0.41,0.42,0.41,2493,1802155.25,2.38,-2.38,-0.01,0.14
2002-05-09,0.41,0.41,0.41,0.41,3213,2305353.25,0.00,0.00,0.00,0.18
2002-05-10,0.41,0.40,0.41,0.40,3595,2568341.00,2.44,-2.44,-0.01,0.20
2002-05-13,0.40,0.39,0.40,0.38,6396,4478451.00,5.00,-2.50,-0.01,0.35
2002-05-14,0.39,0.39,0.41,0.39,2473,1736389.88,5.13,0.00,0.00,0.14
2002-05-15,0.38,0.37,0.40,0.37,3417,2376015.75,7.69,-5.13,-0.02,0.19
2002-05-16,0.37,0.34,0.37,0.33,6978,4697067.00,10.81,-8.11,-0.03,0.38
2002-05-17,0.33,0.34,0.36,0.33,5659,3764609.25,8.82,0.00,0.00,0.31
2002-05-20,0.34,0.32,0.34,0.31,3964,2577108.75,8.82,-5.88,-0.02,0.22
2002-05-21,0.33,0.36,0.36,0.33,6379,4308939.50,9.38,12.50,0.04,0.35
2002-05-22,0.35,0.34,0.36,0.34,3085,2063103.00,5.56,-5.56,-0.02,0.17
2002-05-23,0.34,0.35,0.36,0.34,2893,1940300.62,5.88,2.94,0.01,0.16
2002-05-27,0.33,0.33,0.34,0.33,3572,2352402.50,2.86,-5.71,-0.02,0.20
2002-05-28,0.33,0.35,0.35,0.33,3120,2077474.12,6.06,6.06,0.02,0.17
2002-05-29,0.35,0.33,0.35,0.33,2683,1770343.38,5.71,-5.71,-0.02,0.15
2002-05-30,0.32,0.32,0.34,0.31,3028,1967931.12,9.09,-3.03,-0.01,0.17
2002-05-31,0.32,0.32,0.33,0.31,1775,1150000.12,6.25,0.00,0.00,0.10
2002-06-03,0.31,0.29,0.31,0.29,4839,3059483.00,6.25,-9.38,-0.03,0.27
2002-06-04,0.29,0.30,0.31,0.29,2435,1539409.75,6.90,3.45,0.01,0.13
2002-06-05,0.30,0.29,0.30,0.28,2816,1761531.25,6.67,-3.33,-0.01,0.15
2002-06-06,0.29,0.33,0.34,0.28,6222,3938564.25,20.69,13.79,0.04,0.34
2002-06-07,0.33,0.34,0.35,0.31,6777,4416827.50,12.12,3.03,0.01,0.37
2002-06-10,0.34,0.34,0.35,0.32,5367,3483402.00,8.82,0.00,0.00,0.29
2002-06-11,0.35,0.37,0.37,0.33,9548,6378624.50,11.76,8.82,0.03,0.52
2002-06-12,0.37,0.36,0.37,0.35,9422,6266917.50,5.41,-2.70,-0.01,0.52
2002-06-13,0.35,0.34,0.36,0.34,2577,1708354.00,5.56,-5.56,-0.02,0.14
2002-06-14,0.35,0.34,0.35,0.33,2962,1929375.00,5.88,0.00,0.00,0.16
2002-06-17,0.32,0.33,0.34,0.32,2031,1312297.62,5.88,-2.94,-0.01,0.11
2002-06-18,0.34,0.35,0.36,0.34,4255,2821288.50,6.06,6.06,0.02,0.23
2002-06-19,0.35,0.34,0.35,0.33,3076,2014399.00,5.71,-2.86,-0.01,0.17
2002-06-20,0.35,0.35,0.35,0.34,2601,1718856.12,2.94,2.94,0.01,0.14
2002-06-21,0.36,0.38,0.39,0.36,20530,14021041.00,8.57,8.57,0.03,1.13
2002-06-24,0.48,0.48,0.48,0.44,62942,47060696.00,10.53,26.32,0.10,3.45
2002-06-25,0.48,0.45,0.51,0.45,40246,30530444.00,12.50,-6.25,-0.03,2.21
2002-06-26,0.43,0.45,0.46,0.43,16587,12198966.00,6.67,0.00,0.00,0.91
2002-06-27,0.45,0.47,0.47,0.45,14185,10584284.00,4.44,4.44,0.02,0.78
2002-06-28,0.47,0.45,0.47,0.44,13296,9822353.00,6.38,-4.26,-0.02,0.73
2002-07-01,0.45,0.45,0.46,0.44,8040,5936547.00,4.44,0.00,0.00,0.44
2002-07-02,0.45,0.46,0.46,0.44,7147,5286781.00,4.44,2.22,0.01,0.39
2002-07-03,0.46,0.47,0.48,0.46,15929,11999415.00,4.35,2.17,0.01,0.87
2002-07-04,0.47,0.46,0.49,0.46,20443,15471538.00,6.38,-2.13,-0.01,1.12
2002-07-05,0.47,0.47,0.47,0.44,5126,3800641.75,6.52,2.17,0.01,0.28
2002-07-08,0.47,0.46,0.47,0.46,5089,3803990.25,2.13,-2.13,-0.01,0.28
2002-07-09,0.47,0.46,0.47,0.45,6319,4699194.50,4.35,0.00,0.00,0.35
2002-07-10,0.46,0.44,0.46,0.43,12074,8825723.00,6.52,-4.35,-0.02,0.66
2002-07-11,0.43,0.43,0.44,0.43,7582,5491201.00,2.27,-2.27,-0.01,0.42
2002-07-12,0.44,0.43,0.44,0.43,5836,4228732.50,2.33,0.00,0.00,0.32
