2011-01-04,6.81,6.70,7.02,6.61,767099,2740303360.00,6.12,0.00,0.00,5.93
2011-01-05,6.51,6.74,6.84,6.43,496629,1712545920.00,6.12,0.60,0.04,3.84
2011-01-06,6.72,6.62,6.84,6.58,292768,1022584896.00,3.86,-1.78,-0.12,2.26
2011-01-07,6.48,6.19,6.48,6.15,491459,1631565312.00,4.98,-6.50,-0.43,3.80
2011-01-10,6.18,6.03,6.26,5.95,286801,919599616.00,5.01,-2.58,-0.16,2.22
2011-01-11,6.02,6.18,6.23,5.97,324443,1045407680.00,4.31,2.49,0.15,2.51
2011-01-12,6.25,5.90,6.32,5.85,390750,1239551872.00,7.61,-4.53,-0.28,3.02
2011-01-13,5.95,5.75,6.02,5.69,338135,1031634048.00,5.59,-2.54,-0.15,2.61
2011-01-14,5.67,5.33,5.67,5.30,438723,1270859904.00,6.43,-7.30,-0.42,3.39
2011-01-17,5.24,5.19,5.41,5.09,387837,1074837760.00,6.00,-2.63,-0.14,3.00
2011-01-18,5.16,5.32,5.37,5.06,449411,1240204032.00,5.97,2.50,0.13,3.47
2011-01-19,5.22,5.63,5.68,5.16,624127,1780120832.00,9.77,5.83,0.31,4.82
2011-01-20,5.48,5.23,5.53,5.19,465056,1321762432.00,6.04,-7.10,-0.40,3.59
2011-01-21,5.11,5.15,5.35,4.98,478061,1307522304.00,7.07,-1.53,-0.08,3.69
2011-01-24,5.22,4.84,5.24,4.82,367685,976469440.00,8.16,-6.02,-0.31,2.84
2011-01-25,4.84,4.80,4.97,4.65,335549,861421888.00,6.61,-0.83,-0.04,2.59
2011-01-26,4.73,4.80,4.89,4.71,308818,789738688.00,3.75,0.00,0.00,2.39
2011-01-27,4.77,5.07,5.16,4.73,528021,1406065152.00,8.96,5.63,0.27,4.08
2011-01-28,5.03,5.13,5.24,4.99,368581,1000379456.00,4.93,1.18,0.06,2.85
2011-01-31,5.11,5.28,5.38,5.11,308265,863754368.00,5.26,2.92,0.15,2.38
2011-02-01,5.41,5.43,5.52,5.32,301406,863173632.00,3.79,2.84,0.15,2.33
2011-02-09,5.50,5.22,5.58,5.12,481840,1352522880.00,8.47,-3.87,-0.21,3.72
2011-02-10,5.13,5.33,5.35,5.01,352296,967327552.00,6.51,2.11,0.11,2.72
2011-02-11,5.33,5.25,5.42,5.22,305931,859449024.00,3.75,-1.50,-0.08,2.36
2011-02-14,5.25,5.69,5.74,5.25,586115,1718211584.00,9.33,8.38,0.44,4.53
2011-02-16,5.69,5.93,6.01,5.60,618989,1893268352.00,7.21,4.22,0.24,4.78
2011-02-17,5.93,5.83,6.02,5.74,459545,1421951744.00,4.72,-1.69,-0.10,3.55
2011-02-18,5.78,5.85,5.91,5.70,360424,1108249216.00,3.60,0.34,0.02,2.78
2011-02-21,5.79,5.92,5.95,5.67,309972,952198016.00,4.79,1.20,0.07,2.29
2011-02-22,5.92,5.51,5.96,5.49,464967,1397242496.00,7.94,-6.93,-0.41,3.44
2011-02-23,5.39,5.55,5.62,5.38,284747,830475712.00,4.36,0.73,0.04,2.10
2011-02-24,5.51,5.57,5.68,5.43,211034,621230848.00,4.50,0.36,0.02,1.56
