2008-01-02,4.68,4.63,4.72,4.51,203035,505413888.00,4.49,-1.07,-0.05,3.64
2008-01-03,4.63,4.79,4.81,4.51,207330,523336192.00,6.48,3.46,0.16,3.72
2008-01-04,4.89,5.04,5.18,4.89,426382,1160515072.00,6.05,5.22,0.25,7.65
2008-01-07,5.05,5.03,5.14,4.94,243124,664031680.00,3.97,-0.20,-0.01,4.36
2008-01-08,4.99,5.05,5.25,4.95,244149,673474432.00,5.96,0.40,0.02,4.38
2008-01-09,5.14,5.22,5.24,5.12,197732,551671616.00,2.38,3.37,0.17,3.55
2008-01-10,5.27,5.28,5.40,5.17,210274,598593024.00,4.41,1.15,0.06,3.77
2008-01-11,5.28,5.16,5.33,5.08,174975,485534752.00,4.73,-2.27,-0.12,3.14
2008-01-14,5.11,5.19,5.28,5.04,133080,368947840.00,4.65,0.58,0.03,2.39
2008-01-15,5.19,5.41,5.60,5.07,245645,697959808.00,10.21,4.24,0.22,4.41
2008-01-16,5.28,5.13,5.31,5.12,169591,475064896.00,3.51,-5.18,-0.28,3.04
2008-01-17,5.06,4.89,5.18,4.72,165193,440402912.00,8.97,-4.68,-0.24,2.96
2008-01-18,4.89,4.95,5.00,4.77,92436,244497232.00,4.70,1.23,0.06,1.66
2008-01-21,4.95,4.50,5.01,4.45,125398,319769792.00,11.31,-9.09,-0.45,2.25
2008-01-22,4.34,4.01,4.34,4.01,163320,369739872.00,7.33,-10.89,-0.49,2.93
2008-01-23,3.99,4.17,4.25,3.89,133061,299410752.00,8.98,3.99,0.16,2.39
2008-01-24,4.22,4.12,4.24,3.95,162197,363928000.00,6.95,-1.20,-0.05,2.91
2008-01-25,4.14,4.19,4.30,4.14,136420,314834816.00,3.88,1.70,0.07,2.45
2008-01-28,4.21,3.74,4.21,3.74,121699,259330144.00,11.22,-10.74,-0.45,2.18
2008-01-29,3.70,3.74,3.89,3.61,69980,144149888.00,7.49,0.00,0.00,1.26
2008-01-30,3.84,3.81,3.97,3.70,68424,144918640.00,7.22,1.87,0.07,1.23
