2000-01-04,0.42,0.42,0.43,0.41,3469,2537893.50,4.88,2.44,0.01,0.34
2000-01-05,0.42,0.43,0.44,0.42,6791,5108776.50,4.76,2.38,0.01,0.67
2000-01-06,0.42,0.45,0.45,0.42,7591,5759514.50,6.98,4.65,0.02,0.75
2000-01-07,0.45,0.47,0.48,0.44,32193,25325794.00,8.89,4.44,0.02,3.18
2000-01-10,0.48,0.49,0.51,0.48,45160,37513808.00,6.38,4.26,0.02,4.45
2000-01-11,0.49,0.46,0.49,0.45,20452,16357577.00,8.16,-6.12,-0.03,2.02
2000-01-12,0.45,0.45,0.46,0.44,8213,6328862.50,4.35,-2.17,-0.01,0.81
2000-01-13,0.44,0.44,0.45,0.44,4243,3257385.25,2.22,-2.22,-0.01,0.42
2000-01-14,0.45,0.43,0.45,0.42,4573,3431529.25,6.82,-2.27,-0.01,0.45
2000-01-17,0.42,0.45,0.48,0.42,6667,5085461.00,13.95,4.65,0.02,0.66
2000-01-18,0.45,0.46,0.48,0.45,27155,21739494.00,6.67,2.22,0.01,2.68
2000-01-19,0.46,0.46,0.48,0.45,7142,5663783.50,6.52,0.00,0.00,0.70
2000-01-20,0.46,0.47,0.47,0.45,6815,5384211.50,4.35,2.17,0.01,0.67
2000-01-21,0.47,0.45,0.47,0.45,11854,9295704.00,4.26,-4.26,-0.02,1.17
2000-01-24,0.46,0.48,0.49,0.46,20750,16720234.00,6.67,6.67,0.03,2.05
2000-01-25,0.48,0.46,0.48,0.46,11938,9595905.00,4.17,-4.17,-0.02,1.18
2000-01-26,0.47,0.46,0.47,0.45,6391,5021966.50,4.35,0.00,0.00,0.63
2000-01-27,0.47,0.45,0.47,0.45,12198,9522889.00,4.35,-2.17,-0.01,1.20
2000-01-28,0.45,0.45,0.46,0.43,18176,13936820.00,6.67,0.00,0.00,1.79
2000-02-14,0.48,0.50,0.51,0.46,34618,28592720.00,11.11,11.11,0.05,3.41
2000-02-15,0.50,0.50,0.52,0.48,51931,43707272.00,8.00,0.00,0.00,5.12
2000-02-16,0.50,0.53,0.56,0.50,94882,84158712.00,12.00,6.00,0.03,9.36
2000-02-17,0.54,0.48,0.55,0.47,51104,43953644.00,15.09,-9.43,-0.05,5.04
2000-02-18,0.47,0.49,0.49,0.46,19188,15353479.00,6.25,2.08,0.01,1.89
2000-02-21,0.49,0.48,0.49,0.47,21316,17187838.00,4.08,-2.04,-0.01,2.10
2000-02-22,0.48,0.47,0.50,0.46,14989,12235343.00,8.33,-2.08,-0.01,1.48
2000-02-23,0.47,0.45,0.47,0.45,14047,10996051.00,4.26,-4.26,-0.02,1.39
2000-02-24,0.45,0.46,0.47,0.45,12970,10150157.00,4.44,2.22,0.01,1.28
2000-02-25,0.46,0.45,0.47,0.45,14867,11531106.00,4.35,-2.17,-0.01,1.47
2000-02-28,0.45,0.46,0.46,0.44,17531,13652287.00,4.44,2.22,0.01,1.73
2000-02-29,0.46,0.46,0.47,0.45,16127,12574501.00,4.35,0.00,0.00,1.59
2000-03-01,0.46,0.47,0.47,0.46,13838,11041734.00,2.17,2.17,0.01,1.36
2000-03-02,0.47,0.45,0.47,0.45,13692,10761070.00,4.26,-4.26,-0.02,1.35
2000-03-03,0.45,0.48,0.48,0.45,19658,15627062.00,6.67,6.67,0.03,1.94
2000-03-06,0.49,0.46,0.49,0.45,19767,16022360.00,8.33,-4.17,-0.02,1.95
2000-03-07,0.48,0.48,0.49,0.47,27271,22130738.00,4.35,4.35,0.02,2.69
2000-03-08,0.49,0.49,0.49,0.48,26092,21545396.00,2.08,2.08,0.01,2.57
2000-03-09,0.49,0.47,0.49,0.47,20694,16714648.00,4.08,-4.08,-0.02,2.04
2000-03-10,0.47,0.46,0.47,0.46,17550,13917198.00,2.13,-2.13,-0.01,1.73
2000-03-13,0.46,0.47,0.48,0.46,12252,9732687.00,4.35,2.17,0.01,1.21
2000-03-14,0.47,0.46,0.47,0.44,14402,11242385.00,6.38,-2.13,-0.01,1.42
2000-03-15,0.46,0.47,0.48,0.46,15909,12803368.00,4.35,2.17,0.01,1.57
2000-03-16,0.47,0.45,0.48,0.44,12102,9427971.00,8.51,-4.26,-0.02,1.19
2000-03-17,0.45,0.45,0.46,0.45,9405,7303200.50,2.22,0.00,0.00,0.93
2000-03-20,0.45,0.47,0.47,0.44,12453,9816367.00,6.67,4.44,0.02,1.23
2000-03-21,0.46,0.48,0.49,0.46,19712,16039233.00,6.38,2.13,0.01,1.94
2000-03-22,0.48,0.48,0.49,0.47,14059,11393942.00,4.17,0.00,0.00,1.39
2000-03-23,0.48,0.50,0.50,0.48,42004,35069436.00,4.17,4.17,0.02,4.14
2000-03-24,0.50,0.49,0.51,0.48,30138,25087282.00,6.00,-2.00,-0.01,2.97
2000-03-27,0.49,0.51,0.52,0.48,34938,29785992.00,8.16,4.08,0.02,3.45
2000-03-28,0.52,0.52,0.52,0.50,33862,29082594.00,3.92,1.96,0.01,3.34
2000-03-29,0.52,0.50,0.52,0.49,28898,24411838.00,5.77,-3.85,-0.02,2.85
2000-03-30,0.51,0.51,0.52,0.50,29706,25541404.00,4.00,2.00,0.01,2.93
2000-03-31,0.52,0.53,0.54,0.50,61749,53897800.00,7.84,3.92,0.02,6.09
2000-04-03,0.54,0.54,0.55,0.54,105964,95619992.00,1.89,1.89,0.01,10.45
2000-04-04,0.54,0.53,0.54,0.52,48343,42452180.00,3.70,-1.85,-0.01,4.77
2000-04-05,0.53,0.54,0.55,0.52,38251,34032972.00,5.66,1.89,0.01,3.77
2000-04-06,0.54,0.55,0.56,0.54,55534,50404036.00,3.70,1.85,0.01,5.48
2000-04-07,0.55,0.59,0.59,0.55,92565,86768928.00,7.27,7.27,0.04,9.13
2000-04-10,0.60,0.62,0.64,0.60,286748,285092288.00,6.78,5.08,0.03,28.29
2000-04-11,0.62,0.59,0.62,0.59,78183,77020760.00,4.84,-4.84,-0.03,7.71
2000-04-12,0.59,0.61,0.61,0.58,47801,46680960.00,5.08,3.39,0.02,4.72
2000-04-13,0.61,0.61,0.63,0.60,42990,42845672.00,4.92,0.00,0.00,4.24
2000-04-14,0.61,0.59,0.61,0.58,42595,41054004.00,4.92,-3.28,-0.02,4.20
2000-04-17,0.59,0.56,0.59,0.55,47157,43422832.00,6.78,-5.08,-0.03,4.65
2000-04-18,0.56,0.57,0.57,0.54,23620,21711166.00,5.36,1.79,0.01,2.33
2000-04-19,0.57,0.56,0.57,0.56,15603,14439090.00,1.75,-1.75,-0.01,1.54
2000-04-20,0.56,0.57,0.59,0.56,21495,20259388.00,5.36,1.79,0.01,2.12
2000-04-21,0.57,0.56,0.58,0.56,8427,7922087.00,3.51,-1.75,-0.01,0.83
2000-04-24,0.56,0.55,0.56,0.54,17136,15637406.00,3.57,-1.79,-0.01,1.69
2000-04-25,0.55,0.56,0.57,0.55,12761,11776375.00,3.64,1.82,0.01,1.26
2000-04-27,0.56,0.55,0.57,0.54,9278,8437855.00,5.36,-1.79,-0.01,0.92
2000-04-28,0.54,0.55,0.55,0.54,19702,17672952.00,1.82,0.00,0.00,1.94
2000-05-08,0.55,0.54,0.56,0.54,11765,10592566.00,3.64,-1.82,-0.01,1.16
2000-05-09,0.54,0.52,0.54,0.52,15032,13221347.00,3.70,-3.70,-0.02,1.48
2000-05-10,0.52,0.50,0.52,0.50,14742,12515674.00,3.85,-3.85,-0.02,1.45
2000-05-11,0.50,0.50,0.51,0.49,9593,8066561.00,4.00,0.00,0.00,0.95
2000-05-12,0.50,0.49,0.51,0.48,8811,7338753.00,6.00,-2.00,-0.01,0.87
2000-05-15,0.48,0.49,0.49,0.48,6795,5558349.50,2.04,0.00,0.00,0.67
2000-05-16,0.49,0.50,0.50,0.49,6153,5125699.00,2.04,2.04,0.01,0.61
2000-05-17,0.50,0.49,0.50,0.48,4688,3911944.00,4.00,-2.00,-0.01,0.46
2000-05-18,0.48,0.50,0.50,0.48,6994,5854609.50,4.08,2.04,0.01,0.69
2000-05-19,0.51,0.51,0.51,0.50,12254,10425235.00,2.00,2.00,0.01,1.21
2000-05-22,0.51,0.53,0.53,0.51,18845,16450464.00,3.92,3.92,0.02,1.86
2000-05-23,0.53,0.53,0.53,0.52,11998,10449797.00,1.89,0.00,0.00,1.18
2000-05-24,0.53,0.54,0.54,0.52,18294,16213105.00,3.77,1.89,0.01,1.80
