2023-01-03,3.11,3.16,3.19,3.05,1422096,443683547.04,4.49,1.28,0.04,1.35
2023-01-04,3.16,3.09,3.16,3.08,1041096,323253823.84,2.53,-2.22,-0.07,0.99
2023-01-05,3.08,3.05,3.10,3.05,1041317,319367491.80,1.62,-1.29,-0.04,0.99
2023-01-06,3.05,3.04,3.08,3.02,839788,256389020.00,1.97,-0.33,-0.01,0.80
2023-01-09,3.07,3.19,3.20,3.06,2609061,824111187.54,4.61,4.93,0.15,2.48
2023-01-10,3.19,3.19,3.22,3.15,1268939,404783535.46,2.19,0.00,0.00,1.21
2023-01-11,3.21,3.29,3.35,3.20,2433051,803221543.35,4.70,3.13,0.10,2.31
2023-01-12,3.34,3.32,3.38,3.27,1942979,644616951.02,3.34,0.91,0.03,1.85
2023-01-13,3.32,3.34,3.38,3.29,1345760,447756644.64,2.71,0.60,0.02,1.28
2023-01-16,3.34,3.34,3.36,3.27,1628302,541612780.20,2.69,0.00,0.00,1.55
2023-01-17,3.34,3.42,3.42,3.33,1804559,611623079.41,2.69,2.40,0.08,1.71
2023-01-18,3.47,3.50,3.58,3.46,2051746,722170562.59,3.51,2.34,0.08,1.95
2023-01-19,3.48,3.53,3.54,3.42,1354867,472244853.43,3.43,0.86,0.03,1.29
2023-01-20,3.51,3.52,3.58,3.49,1580263,558311782.09,2.55,-0.28,-0.01,1.50
2023-01-30,3.56,3.43,3.59,3.42,1933453,671588417.54,4.83,-2.56,-0.09,1.84
2023-01-31,3.42,3.49,3.50,3.38,1433104,496700811.92,3.50,1.75,0.06,1.36
2023-02-01,3.50,3.59,3.63,3.49,2407693,863330566.79,4.01,2.87,0.10,2.29
2023-02-02,3.58,3.56,3.60,3.47,1849182,650679629.55,3.62,-0.84,-0.03,1.76
2023-02-03,3.50,3.50,3.52,3.44,1375612,477993817.32,2.25,-1.69,-0.06,1.31
2023-02-06,3.44,3.42,3.45,3.39,1293684,441822576.28,1.71,-2.29,-0.08,1.23
2023-02-07,3.43,3.43,3.46,3.40,804487,275489223.45,1.75,0.29,0.01,0.76
2023-02-08,3.43,3.40,3.45,3.39,575491,196097234.76,1.75,-0.87,-0.03,0.55
