2007-01-04,0.90,0.89,0.91,0.88,330895,220554016.00,3.30,-2.20,-0.02,5.93
2007-01-05,0.88,0.91,0.92,0.86,260262,173797312.00,6.74,2.25,0.02,4.67
2007-01-08,0.90,0.97,0.97,0.89,417629,288370240.00,8.79,6.59,0.06,7.49
2007-01-09,0.97,0.98,0.99,0.94,361748,254832560.00,5.15,1.03,0.01,6.49
2007-01-10,0.98,1.08,1.10,0.98,536826,401713504.00,12.24,10.20,0.10,9.63
2007-01-11,1.11,1.05,1.15,1.02,499230,383877760.00,12.04,-2.78,-0.03,8.95
2007-01-12,1.04,0.98,1.09,0.98,340756,250188096.00,10.48,-6.67,-0.07,6.11
2007-01-15,0.98,1.04,1.04,0.96,261205,189396672.00,8.16,6.12,0.06,4.69
2007-01-16,1.04,1.07,1.09,1.01,365628,272250688.00,7.69,2.88,0.03,6.56
2007-01-17,1.08,1.02,1.08,1.00,319306,236952352.00,7.48,-4.67,-0.05,5.73
2007-01-18,1.00,1.05,1.05,1.00,223656,164132800.00,4.90,2.94,0.03,4.01
2007-01-19,1.05,1.09,1.11,1.03,403823,307339200.00,7.62,3.81,0.04,7.24
2007-01-22,1.10,1.14,1.14,1.10,478770,373036896.00,3.67,4.59,0.05,8.59
2007-01-23,1.16,1.18,1.19,1.09,498808,395137760.00,8.77,3.51,0.04,8.95
2007-01-24,1.19,1.19,1.24,1.17,408499,336684032.00,5.93,0.85,0.01,7.33
2007-01-25,1.19,1.10,1.19,1.10,321097,254371296.00,7.56,-7.56,-0.09,5.76
2007-01-26,1.09,1.16,1.17,1.05,399964,313377760.00,10.91,5.45,0.06,7.17
2007-01-29,1.17,1.20,1.21,1.16,364909,298061888.00,4.31,3.45,0.04,6.55
2007-01-30,1.20,1.15,1.20,1.14,314941,253471488.00,5.00,-4.17,-0.05,5.65
2007-01-31,1.14,1.08,1.17,1.08,260995,204760672.00,7.83,-6.09,-0.07,4.68
2007-02-01,1.08,1.09,1.12,1.04,204816,156141504.00,7.41,0.93,0.01,3.67
2007-02-02,1.09,1.03,1.10,1.02,186788,139806896.00,7.34,-5.50,-0.06,3.35
2007-02-05,1.01,1.03,1.05,1.01,133173,97887720.00,3.88,0.00,0.00,2.39
2007-02-06,1.04,1.07,1.07,1.03,162012,121093688.00,3.88,3.88,0.04,2.91
2007-02-07,1.08,1.09,1.10,1.07,215423,164164640.00,2.80,1.87,0.02,3.86
2007-02-08,1.13,1.21,1.24,1.13,582674,474637152.00,10.09,11.01,0.12,10.45
2007-02-09,1.22,1.19,1.23,1.17,271450,222306704.00,4.96,-1.65,-0.02,4.87
2007-02-12,1.20,1.22,1.24,1.20,224715,186514240.00,3.36,2.52,0.03,4.03
2007-02-13,1.22,1.25,1.27,1.21,254892,214915152.00,4.92,2.46,0.03,4.57
2007-02-14,1.28,1.36,1.41,1.27,365680,324622656.00,11.20,8.80,0.11,6.56
2007-02-15,1.39,1.38,1.40,1.34,328752,298694752.00,4.41,1.47,0.02,5.90
2007-02-16,1.41,1.39,1.43,1.38,312080,288306944.00,3.62,0.72,0.01,5.60
2007-02-26,1.44,1.57,1.57,1.43,399494,391915968.00,10.07,12.95,0.18,7.17
2007-02-27,1.64,1.47,1.73,1.46,825192,847037696.00,17.20,-6.37,-0.10,14.80
2007-02-28,1.46,1.66,1.66,1.46,576502,582246912.00,13.61,12.93,0.19,10.34
2007-03-01,1.72,1.63,1.73,1.58,612514,641218432.00,9.04,-1.81,-0.03,10.99
2007-03-02,1.62,1.58,1.65,1.54,309516,313484032.00,6.75,-3.07,-0.05,5.55
2007-03-05,1.55,1.49,1.55,1.42,359746,347995232.00,8.23,-5.70,-0.09,6.45
2007-03-06,1.47,1.50,1.52,1.42,206636,196818656.00,6.71,0.67,0.01,3.71
2007-03-07,1.52,1.55,1.55,1.51,182370,180425360.00,2.67,3.33,0.05,3.27
2007-03-08,1.59,1.63,1.66,1.59,284651,294675296.00,4.52,5.16,0.08,5.11
2007-03-09,1.65,1.64,1.68,1.59,304046,316232352.00,5.52,0.61,0.01,5.45
2007-03-12,1.63,1.62,1.63,1.56,226574,231470880.00,4.27,-1.22,-0.02,4.06
