2020-03-04,1.63,1.63,1.63,1.63,20,10020.00,0.00,0.00,0.00,0.01
2020-03-05,1.63,1.63,1.63,1.63,250,125250.00,0.00,0.00,0.00,0.09
2020-03-13,1.63,1.69,1.69,1.63,230,115370.00,3.68,3.68,0.06,0.08
2020-05-20,2.47,2.47,2.47,2.47,9,6300.00,0.00,46.15,0.78,0.00
2020-06-16,2.84,2.84,2.84,2.84,4,3000.00,0.00,14.98,0.37,0.00
2020-06-19,2.92,2.92,2.92,2.92,6,4620.00,0.00,2.82,0.08,0.00
2020-07-07,3.13,3.13,3.13,3.13,20,16400.00,0.00,7.19,0.21,0.01
2020-07-08,3.89,3.89,3.89,3.89,20,20000.00,0.00,24.28,0.76,0.01
2020-07-09,4.10,4.10,4.10,4.10,1,1050.00,0.00,5.40,0.21,0.00
2020-07-10,4.10,4.10,4.10,4.10,20,20990.00,0.00,0.00,0.00,0.01
2020-07-28,4.10,4.94,4.94,4.10,11,11750.00,20.49,20.49,0.84,0.00
2020-08-24,2.35,2.35,2.35,2.35,10,6350.00,0.00,-52.43,-2.59,0.00
2020-09-03,3.05,3.05,3.05,3.05,1,800.00,0.00,29.79,0.70,0.00
2020-09-07,3.68,3.68,3.68,3.68,1,950.00,0.00,20.66,0.63,0.00
2020-09-28,4.45,4.45,4.45,4.45,3,1410.00,0.00,20.92,0.77,0.00
2020-11-13,4.45,3.50,4.45,3.45,45,17700.00,22.47,-21.35,-0.95,0.02
2020-11-19,4.25,4.25,4.25,4.25,2,900.00,0.00,21.43,0.75,0.00
2020-11-24,3.77,3.75,3.77,3.75,11,4404.00,0.47,-11.76,-0.50,0.00
2020-12-02,3.95,4.03,4.03,3.95,82,34861.00,2.13,7.47,0.28,0.03
2020-12-03,4.76,4.76,4.76,4.76,6,3006.00,0.00,18.11,0.73,0.00
