2014-01-02,3.96,3.97,3.99,3.91,24415,10256188.00,2.02,0.00,0.00,0.30
2014-01-03,3.96,3.91,3.99,3.91,20166,8454654.00,2.02,-1.51,-0.06,0.25
2014-01-06,3.94,3.84,3.94,3.83,24742,10168459.00,2.81,-1.79,-0.07,0.30
2014-01-07,3.85,3.87,3.88,3.80,12282,5035175.00,2.08,0.78,0.03,0.15
2014-01-08,3.87,3.84,3.88,3.83,16416,6722623.00,1.29,-0.78,-0.03,0.20
2014-01-09,3.83,3.76,3.85,3.75,19051,7728907.00,2.60,-2.08,-0.08,0.23
2014-01-10,3.76,3.69,3.77,3.66,17600,6951817.00,2.93,-1.86,-0.07,0.22
2014-01-13,3.70,3.65,3.70,3.63,16872,6590768.00,1.90,-1.08,-0.04,0.21
2014-01-14,3.65,3.71,3.71,3.57,25442,9890090.00,3.84,1.64,0.06,0.31
2014-01-15,3.71,3.74,3.75,3.66,17738,6992066.00,2.43,0.81,0.03,0.22
2014-01-16,3.74,3.79,3.79,3.70,13306,5335394.00,2.41,1.34,0.05,0.16
2014-01-17,3.79,3.72,3.79,3.70,12587,5003485.00,2.37,-1.85,-0.07,0.15
2014-01-20,3.70,3.69,3.72,3.66,11756,4630699.00,1.61,-0.81,-0.03,0.14
2014-01-21,3.71,3.72,3.74,3.67,10755,4262420.00,1.90,0.81,0.03,0.13
2014-01-22,3.70,3.83,3.86,3.70,26611,10804099.00,4.30,2.96,0.11,0.33
2014-01-23,3.84,3.83,3.87,3.81,19864,8123415.00,1.57,0.00,0.00,0.24
2014-01-24,3.81,3.87,3.90,3.81,21215,8736386.00,2.35,1.04,0.04,0.26
2014-01-27,3.87,3.87,3.89,3.84,16547,6812320.00,1.29,0.00,0.00,0.20
2014-01-28,3.87,3.86,3.91,3.83,21758,8977407.00,2.07,-0.26,-0.01,0.27
2014-01-29,3.85,3.79,3.85,3.76,34370,13910592.00,2.33,-1.81,-0.07,0.42
2014-01-30,3.77,3.75,3.79,3.73,15697,6273033.00,1.58,-1.06,-0.04,0.19
2014-02-07,3.75,3.76,3.77,3.71,19209,7664601.00,1.60,0.27,0.01,0.24
2014-02-10,3.76,3.90,3.91,3.75,51958,21433004.00,4.26,3.72,0.14,0.64
2014-02-11,3.89,4.02,4.08,3.89,76731,32537202.00,4.87,3.08,0.12,0.94
2014-02-12,4.02,4.20,4.32,4.00,140251,61848706.00,7.96,4.48,0.18,1.72
2014-02-13,4.23,4.31,4.47,4.17,195013,88546170.00,7.14,2.62,0.11,2.39
2014-02-14,4.26,4.26,4.37,4.18,77368,35012388.00,4.41,-1.16,-0.05,0.95
