2006-01-04,1.28,1.30,1.33,1.27,23270,10600665.00,4.65,0.78,0.01,2.22
2006-01-05,1.31,1.30,1.31,1.26,32591,14693352.00,3.85,0.00,0.00,3.11
2006-01-06,1.30,1.32,1.33,1.28,59706,27241576.00,3.85,1.54,0.02,5.69
2006-01-09,1.31,1.33,1.33,1.29,44919,20662801.00,3.03,0.76,0.01,4.28
2006-01-10,1.35,1.36,1.38,1.34,93076,43929460.00,3.01,2.26,0.03,8.87
2006-01-11,1.36,1.31,1.37,1.31,50086,23346987.00,4.41,-3.68,-0.05,4.77
2006-01-12,1.31,1.36,1.37,1.29,47028,21874639.00,6.11,3.82,0.05,4.48
2006-01-13,1.36,1.37,1.40,1.33,46054,21842924.00,5.15,0.74,0.01,4.39
2006-01-16,1.37,1.34,1.37,1.33,20886,9784116.00,2.92,-2.19,-0.03,1.99
2006-01-17,1.32,1.29,1.34,1.28,28217,12856682.00,4.48,-3.73,-0.05,2.69
2006-01-18,1.30,1.33,1.33,1.29,29329,13485964.00,3.10,3.10,0.04,2.79
2006-01-19,1.33,1.37,1.37,1.33,41531,19491318.00,3.01,3.01,0.04,3.96
2006-01-20,1.37,1.35,1.38,1.33,30100,14095493.00,3.65,-1.46,-0.02,2.87
2006-01-23,1.36,1.34,1.37,1.33,33819,15861844.00,2.96,-0.74,-0.01,3.22
2006-01-24,1.33,1.32,1.35,1.31,35891,16653875.00,2.99,-1.49,-0.02,3.42
2006-01-25,1.34,1.43,1.47,1.34,169293,82321153.00,9.85,8.33,0.11,16.13
2006-02-06,1.44,1.47,1.49,1.42,118783,59344032.00,4.90,2.80,0.04,11.32
2006-02-07,1.47,1.52,1.56,1.46,75438,38757422.00,6.80,3.40,0.05,7.19
2006-02-08,1.53,1.52,1.53,1.44,63676,32177870.00,5.92,0.00,0.00,6.07
2006-02-09,1.52,1.48,1.53,1.46,37765,19153959.00,4.61,-2.63,-0.04,3.60
2006-02-10,1.49,1.52,1.53,1.46,37746,19162982.00,4.73,2.70,0.04,3.60
2006-02-13,1.53,1.54,1.59,1.52,61691,32327036.00,4.61,1.32,0.02,5.88
2006-02-14,1.54,1.51,1.56,1.49,44330,22815561.00,4.55,-1.95,-0.03,4.22
2006-02-15,1.51,1.52,1.53,1.48,37151,19037814.00,3.31,0.66,0.01,3.54
2006-02-16,1.55,1.56,1.61,1.54,148756,78919162.00,4.61,2.63,0.04,14.17
2006-02-17,1.54,1.49,1.56,1.49,49893,25605400.00,4.49,-4.49,-0.07,4.75
2006-02-20,1.47,1.36,1.47,1.36,63492,30891351.00,7.38,-8.72,-0.13,6.05
2006-02-21,1.36,1.39,1.40,1.34,31450,14891707.00,4.41,2.21,0.03,3.00
2006-02-22,1.40,1.38,1.44,1.37,29459,14298129.00,5.04,-0.72,-0.01,2.81
2006-02-23,1.37,1.37,1.39,1.34,22090,10450148.00,3.62,-0.72,-0.01,2.10
2006-02-24,1.37,1.42,1.42,1.36,26804,12985060.00,4.38,3.65,0.05,2.55
