2013-01-04,3.31,3.29,3.33,3.21,33048,17557385.00,3.66,0.30,0.01,0.61
2013-01-07,3.31,3.35,3.39,3.29,32272,17474103.00,3.04,1.82,0.06,0.59
2013-01-08,3.36,3.33,3.38,3.29,34572,18623259.00,2.69,-0.60,-0.02,0.64
2013-01-09,3.33,3.29,3.34,3.24,40981,21759065.00,3.00,-1.20,-0.04,0.75
2013-01-10,3.29,3.29,3.31,3.25,40526,21535926.00,1.82,0.00,0.00,0.75
2013-01-11,3.30,3.23,3.31,3.22,30797,16299709.00,2.74,-1.82,-0.06,0.57
2013-01-14,3.22,3.39,3.40,3.22,86902,46643823.00,5.57,4.95,0.16,1.60
2013-01-15,3.38,3.44,3.57,3.36,75222,41997356.00,6.19,1.47,0.05,1.39
2013-01-16,3.43,3.49,3.50,3.41,53976,30047033.00,2.62,1.45,0.05,0.99
2013-01-17,3.49,3.45,3.52,3.44,21872,12209037.00,2.29,-1.15,-0.04,0.40
2013-01-18,3.45,3.49,3.51,3.41,28695,16008742.00,2.90,1.16,0.04,0.53
2013-01-21,3.51,3.60,3.63,3.45,54915,31364032.00,5.16,3.15,0.11,1.01
2013-01-22,3.59,3.64,3.79,3.56,110043,65263964.00,6.39,1.11,0.04,2.03
2013-01-23,3.61,3.61,3.71,3.54,48181,27878115.00,4.67,-0.82,-0.03,0.89
2013-01-24,3.64,3.60,3.71,3.55,69795,40769321.00,4.43,-0.28,-0.01,1.29
2013-01-25,3.60,3.70,3.73,3.57,48487,28511247.00,4.44,2.78,0.10,0.89
2013-01-28,3.67,3.76,3.77,3.67,47253,28237646.00,2.70,1.62,0.06,0.87
2013-01-29,3.76,3.74,3.78,3.71,43562,26052879.00,1.86,-0.53,-0.02,0.80
2013-01-30,3.74,3.73,3.75,3.67,36338,21680008.00,2.14,-0.27,-0.01,0.67
2013-01-31,3.73,3.67,3.73,3.61,46248,27145870.00,3.22,-1.61,-0.06,0.85
2013-02-01,3.67,3.80,3.81,3.63,107492,65054029.00,4.90,3.54,0.13,1.98
2013-02-04,3.80,3.76,3.84,3.67,66633,40207020.00,4.47,-1.05,-0.04,1.23
2013-02-05,3.76,3.71,3.76,3.67,65484,38907239.00,2.39,-1.33,-0.05,1.21
2013-02-06,3.76,3.82,3.84,3.74,51948,31641742.00,2.70,2.96,0.11,0.96
2013-02-07,3.83,3.77,3.96,3.76,178485,109654287.00,5.24,-1.31,-0.05,3.29
2013-02-08,3.82,4.17,4.17,3.77,225955,145554205.00,10.61,10.61,0.40,4.16
2013-02-18,4.26,4.42,4.59,4.26,389029,272491952.00,7.91,6.00,0.25,7.17
2013-02-19,4.37,4.51,4.52,4.34,183740,129175428.00,4.07,2.04,0.09,3.38
2013-02-20,4.45,4.49,4.57,4.39,203516,144715683.00,3.99,-0.44,-0.02,3.75
2013-02-21,4.47,4.41,4.55,4.34,163577,115655735.00,4.68,-1.78,-0.08,3.01
2013-02-22,4.41,4.30,4.41,4.28,111899,77090335.00,2.95,-2.49,-0.11,2.06
2013-02-25,4.29,4.37,4.39,4.29,64950,44882807.00,2.33,1.63,0.07,1.20
2013-02-26,4.36,4.44,4.59,4.32,179040,127949324.00,6.18,1.60,0.07,3.30
2013-02-27,4.44,4.45,4.52,4.33,103761,72723428.00,4.28,0.23,0.01,1.91
2013-02-28,4.45,4.49,4.50,4.40,81490,57676750.00,2.25,0.90,0.04,1.50
2013-03-01,4.47,4.65,4.71,4.43,158470,114761187.00,6.24,3.56,0.16,2.92
2013-03-04,4.61,4.47,4.67,4.42,122478,88203388.00,5.38,-3.87,-0.18,2.26
2013-03-05,4.47,4.64,4.65,4.43,87410,63089098.00,4.92,3.80,0.17,1.61
2013-03-06,4.64,5.01,5.06,4.62,196297,150375028.00,9.48,7.97,0.37,3.62
2013-03-07,5.21,4.77,5.21,4.73,255916,198521284.00,9.58,-4.79,-0.24,4.71
2013-03-08,4.81,4.67,4.88,4.58,112826,84438386.00,6.29,-2.10,-0.10,2.08
2013-03-11,4.67,4.61,4.74,4.57,88766,65329674.00,3.64,-1.28,-0.06,1.64
2013-03-12,4.61,4.43,4.63,4.30,114279,80703772.00,7.16,-3.90,-0.18,2.11
2013-03-13,4.48,4.45,4.65,4.37,104996,50073674.00,6.32,0.45,0.02,1.29
2013-03-14,4.36,4.28,4.45,4.27,130435,59793747.00,4.04,-3.82,-0.17,1.60
2013-03-15,4.27,4.30,4.40,4.17,138830,63678888.00,5.37,0.47,0.02,1.70
2013-03-18,4.30,4.23,4.38,4.22,98532,44575558.00,3.72,-1.63,-0.07,1.21
2013-03-19,4.22,4.17,4.29,4.02,107646,47228419.00,6.38,-1.42,-0.06,1.32
2013-03-20,4.17,4.36,4.40,4.12,142702,64291528.00,6.71,4.56,0.19,1.75
2013-03-21,4.36,4.35,4.40,4.30,91972,42178298.00,2.29,-0.23,-0.01,1.13
2013-03-22,4.35,4.39,4.44,4.31,97182,45083279.00,2.99,0.92,0.04,1.19
2013-03-25,4.40,4.34,4.43,4.27,78483,35953632.00,3.64,-1.14,-0.05,0.96
2013-03-26,4.33,4.26,4.33,4.18,72167,32334870.00,3.46,-1.84,-0.08,0.89
2013-03-27,4.28,4.29,4.33,4.22,77779,35189304.00,2.58,0.70,0.03,0.96
2013-03-28,4.31,4.52,4.64,4.17,399697,189725703.00,10.96,5.36,0.23,4.91
2013-03-29,4.51,5.00,5.00,4.46,595395,302104272.00,11.95,10.62,0.48,7.31
2013-04-01,5.11,4.95,5.17,4.83,508313,265553822.00,6.80,-1.00,-0.05,6.24
2013-04-02,4.90,4.76,4.90,4.72,306461,154314770.00,3.64,-3.84,-0.19,3.76
2013-04-03,4.75,5.12,5.23,4.73,568890,301585488.00,10.50,7.56,0.36,6.99
2013-04-08,5.13,5.05,5.23,4.93,362679,192558518.00,5.86,-1.37,-0.07,4.45
2013-04-09,5.04,4.90,5.04,4.80,234057,119873060.00,4.75,-2.97,-0.15,2.87
2013-04-10,4.90,4.99,4.99,4.78,199930,102468344.00,4.29,1.84,0.09,2.46
2013-04-11,4.95,4.86,4.97,4.85,116897,60056267.00,2.40,-2.61,-0.13,1.44
2013-04-12,4.83,4.68,4.89,4.67,136771,68766111.00,4.53,-3.70,-0.18,1.68
