2003-01-02,3.49,3.28,3.57,3.26,1006,1360660.00,8.91,-5.75,-0.20,0.17
2003-01-03,3.21,3.22,3.32,3.21,1047,1373218.00,3.35,-1.83,-0.06,0.18
2003-01-06,3.23,3.25,3.26,3.17,436,570275.00,2.80,0.93,0.03,0.07
2003-01-07,3.21,3.24,3.28,3.21,314,411391.00,2.15,-0.31,-0.01,0.05
2003-01-08,3.23,3.35,3.38,3.23,1161,1555156.00,4.63,3.40,0.11,0.20
2003-01-09,3.39,3.46,3.49,3.30,2402,3288661.00,5.67,3.28,0.11,0.41
2003-01-10,3.41,3.46,3.49,3.41,1682,2336554.00,2.31,0.00,0.00,0.29
2003-01-13,3.43,3.43,3.45,3.35,661,907523.00,2.89,-0.87,-0.03,0.11
2003-01-14,3.46,3.61,3.71,3.43,3605,5158241.00,8.16,5.25,0.18,0.62
2003-01-15,3.65,3.57,3.68,3.54,3538,5101697.00,3.88,-1.11,-0.04,0.60
2003-01-16,3.57,3.68,3.74,3.55,5053,7367519.00,5.32,3.08,0.11,0.86
2003-01-17,3.69,3.63,3.71,3.59,3420,4937400.00,3.26,-1.36,-0.05,0.58
2003-01-20,3.64,3.62,3.64,3.54,4812,6858863.00,2.75,-0.28,-0.01,0.82
2003-01-21,3.62,3.55,3.65,3.55,3239,4644242.00,2.76,-1.93,-0.07,0.55
2003-01-22,3.54,3.46,3.57,3.46,3512,4924081.00,3.10,-2.54,-0.09,0.60
2003-01-23,3.53,3.43,3.53,3.43,4404,6102133.00,2.89,-0.87,-0.03,0.75
2003-01-24,3.48,3.55,3.55,3.39,4667,6462489.00,4.66,3.50,0.12,0.80
2003-01-27,3.54,3.54,3.56,3.51,9264,13162776.00,1.41,-0.28,-0.01,1.58
2003-01-28,3.45,3.51,3.54,3.36,12044,16697779.00,5.08,-0.85,-0.03,2.06
2003-01-29,3.49,3.46,3.49,3.43,6402,8918523.00,1.71,-1.42,-0.05,1.09
2003-02-11,3.37,3.43,3.45,3.36,9543,13098942.00,2.60,-0.87,-0.03,1.63
2003-02-12,3.43,3.56,3.57,3.38,28697,40071397.00,5.54,3.79,0.13,4.91
2003-02-13,3.55,3.61,3.64,3.52,24535,35206665.00,3.37,1.40,0.05,4.19
2003-02-14,3.63,3.61,3.70,3.61,14125,20564514.00,2.49,0.00,0.00,2.41
2003-02-17,3.63,3.57,3.67,3.54,10622,15314043.00,3.60,-1.11,-0.04,1.82
2003-02-18,3.57,3.59,3.61,3.55,4726,6757810.00,1.68,0.56,0.02,0.81
2003-02-19,3.61,3.59,3.62,3.55,2255,3229761.00,1.95,0.00,0.00,0.39
2003-02-20,3.60,3.57,3.60,3.56,1709,2447479.00,1.11,-0.56,-0.02,0.29
2003-02-21,3.56,3.43,3.57,3.43,6597,9216208.00,3.92,-3.92,-0.14,1.13
2003-02-24,3.43,3.46,3.46,3.42,5369,7431360.00,1.17,0.87,0.03,0.92
2003-02-25,3.45,3.52,3.55,3.45,4703,6605694.00,2.89,1.73,0.06,0.80
2003-02-26,3.52,3.52,3.54,3.49,2823,3968284.00,1.42,0.00,0.00,0.48
2003-02-27,3.52,3.53,3.56,3.52,2172,3074405.00,1.14,0.28,0.01,0.37
2003-03-03,3.72,3.68,3.72,3.61,46029,67364980.00,3.12,4.25,0.15,7.87
2003-03-04,3.71,3.73,3.82,3.68,52937,79066498.00,3.80,1.36,0.05,9.05
2003-03-05,3.75,3.76,3.78,3.68,25018,37205839.00,2.68,0.80,0.03,4.28
2003-03-06,3.76,3.71,3.77,3.68,12177,17968723.00,2.39,-1.33,-0.05,2.08
2003-03-07,3.71,3.75,3.80,3.68,15801,23517373.00,3.23,1.08,0.04,2.70
2003-03-10,3.77,3.72,3.78,3.69,10627,15752366.00,2.40,-0.80,-0.03,1.82
2003-03-11,3.71,3.67,3.73,3.65,8613,12638884.00,2.15,-1.34,-0.05,1.47
2003-03-12,3.69,3.71,3.72,3.58,12684,18486614.00,3.81,1.09,0.04,2.17
2003-03-13,3.71,3.68,3.75,3.65,9285,13702602.00,2.70,-0.81,-0.03,1.59
2003-03-14,3.67,3.80,3.85,3.67,35722,53969472.00,4.89,3.26,0.12,6.11
2003-03-17,3.79,3.83,3.87,3.78,19144,29088694.00,2.37,0.79,0.03,3.27
2003-03-18,3.83,3.77,3.86,3.76,9884,14918028.00,2.61,-1.57,-0.06,1.69
2003-03-19,3.76,3.88,3.91,3.72,19060,29131158.00,5.04,2.92,0.11,3.26
2003-03-20,3.92,3.91,3.98,3.83,42288,65433220.00,3.87,0.77,0.03,7.23
2003-03-21,3.93,3.94,3.94,3.87,12805,19849923.00,1.79,0.77,0.03,2.19
2003-03-24,3.95,3.90,3.95,3.87,6789,10485867.00,2.03,-1.02,-0.04,1.16
2003-03-25,3.90,3.80,3.91,3.80,13343,20278621.00,2.82,-2.56,-0.10,2.28
2003-03-26,3.80,3.77,3.83,3.74,7173,10788368.00,2.37,-0.79,-0.03,1.23
2003-03-27,3.77,3.91,3.98,3.72,16047,24530137.00,6.90,3.71,0.14,2.74
2003-03-28,3.91,3.91,3.94,3.89,12774,19791196.00,1.28,0.00,0.00,2.18
2003-03-31,3.89,3.95,3.97,3.82,14177,21774736.00,3.84,1.02,0.04,2.42
2003-04-01,3.95,3.93,3.97,3.90,9782,15214307.00,1.77,-0.51,-0.02,1.67
2003-04-02,3.97,3.94,4.05,3.93,17191,27066076.00,3.05,0.25,0.01,2.94
2003-04-04,3.94,3.92,3.96,3.90,7298,11349308.00,1.52,-0.51,-0.02,1.25
2003-04-07,3.92,3.86,3.93,3.85,8980,13791601.00,2.04,-1.53,-0.06,1.54
2003-04-08,3.85,3.85,3.88,3.83,6451,9850261.00,1.30,-0.26,-0.01,1.10
2003-04-09,3.85,3.87,3.93,3.79,10044,15261668.00,3.64,0.52,0.02,1.72
2003-04-10,3.87,3.94,4.02,3.82,28927,45174812.00,5.17,1.81,0.07,4.94
2003-04-11,3.97,4.03,4.05,3.94,26690,42127604.00,2.79,2.28,0.09,4.56
2003-04-14,4.06,4.06,4.09,3.99,23798,37955290.00,2.48,0.74,0.03,4.07
2003-04-15,4.06,4.39,4.48,4.06,46668,78545003.00,10.34,8.13,0.33,7.98
2003-04-16,4.39,4.16,4.43,3.97,25662,42587870.00,10.48,-5.24,-0.23,4.39
2003-04-17,4.17,4.17,4.26,4.02,14463,18149297.00,5.77,0.24,0.01,1.90
2003-04-18,4.19,4.13,4.31,4.10,21202,26918011.00,5.04,-0.96,-0.04,2.79
2003-04-21,4.19,4.15,4.39,4.13,63681,81908135.00,6.30,0.48,0.02,8.37
2003-04-22,4.14,3.95,4.19,3.90,21437,26004702.00,6.99,-4.82,-0.20,2.82
2003-04-23,3.95,3.79,3.98,3.76,19938,23318863.00,5.57,-4.05,-0.16,2.62
2003-04-24,3.87,3.58,3.94,3.57,39216,45219070.00,9.76,-5.54,-0.21,5.16
