2004-01-02,2.13,2.11,2.15,2.06,5462,3840267.00,4.25,-0.47,-0.01,0.72
2004-01-05,2.10,2.09,2.12,2.07,14847,10389541.00,2.37,-0.95,-0.02,1.95
2004-01-06,2.12,2.10,2.17,2.09,17379,12261881.00,3.83,0.48,0.01,2.29
2004-01-07,2.11,2.17,2.23,2.09,44627,31841033.00,6.67,3.33,0.07,5.87
2004-01-08,2.16,2.28,2.30,2.15,39545,29008812.00,6.91,5.07,0.11,5.20
2004-01-09,2.31,2.24,2.32,2.22,35979,26841641.00,4.39,-1.75,-0.04,4.73
2004-01-12,2.24,2.34,2.35,2.24,25141,19002828.00,4.91,4.46,0.10,3.31
2004-01-13,2.35,2.37,2.38,2.30,21430,16432564.00,3.42,1.28,0.03,2.82
2004-01-14,2.25,2.47,2.52,2.25,52767,42040370.00,11.39,4.22,0.10,6.94
2004-01-15,2.46,2.50,2.55,2.44,22642,18288254.00,4.45,1.21,0.03,2.98
2004-01-16,2.50,2.60,2.63,2.47,20547,16875585.00,6.40,4.00,0.10,2.70
2004-01-29,2.60,2.68,2.70,2.58,20730,17571784.00,4.62,3.08,0.08,2.73
2004-01-30,2.69,2.59,2.72,2.58,20992,17716470.00,5.22,-3.36,-0.09,2.76
2004-02-02,2.89,2.71,2.89,2.59,27903,24111145.00,11.58,4.63,0.12,3.67
2004-02-03,2.82,2.64,2.82,2.61,17310,14845349.00,7.75,-2.58,-0.07,2.28
2004-02-04,2.64,2.72,2.74,2.63,21434,18446320.00,4.17,3.03,0.08,2.82
2004-02-05,2.73,2.82,2.84,2.69,30500,27031928.00,5.51,3.68,0.10,4.01
2004-02-06,2.80,2.69,2.82,2.69,17683,15463055.00,4.61,-4.61,-0.13,2.33
2004-02-09,2.69,2.77,2.78,2.65,16060,13911332.00,4.83,2.97,0.08,2.11
2004-02-10,2.79,2.80,2.85,2.76,17368,15513479.00,3.25,1.08,0.03,2.28
2004-02-11,2.80,2.92,2.92,2.80,23255,21270071.00,4.29,4.29,0.12,3.06
2004-02-12,2.91,2.91,3.02,2.91,17773,16643615.00,3.77,-0.34,-0.01,2.34
2004-02-13,2.94,2.95,2.99,2.90,17588,16395733.00,3.09,1.37,0.04,2.31
2004-02-16,2.95,3.03,3.07,2.95,14450,13776948.00,4.07,2.71,0.08,1.90
2004-02-17,3.04,3.07,3.12,3.00,23397,22425435.00,3.96,1.32,0.04,3.08
2004-02-18,3.09,3.07,3.11,3.03,15103,14502115.00,2.61,0.00,0.00,1.99
2004-02-19,3.07,3.15,3.17,3.03,16119,15619492.00,4.56,2.61,0.08,2.12
2004-02-20,3.13,3.17,3.19,3.09,11865,11671778.00,3.17,0.63,0.02,1.56
2004-02-23,3.17,3.04,3.20,3.04,16571,16122290.00,5.05,-4.10,-0.13,2.18
2004-02-24,3.04,3.06,3.07,2.98,21317,20218107.00,2.96,0.66,0.02,2.80
2004-02-25,3.06,3.07,3.17,3.02,24259,23707307.00,4.90,0.33,0.01,3.19
2004-02-26,3.05,3.00,3.06,3.00,15670,14897425.00,1.95,-2.28,-0.07,2.06
2004-02-27,3.00,3.07,3.07,2.97,9858,9357740.00,3.33,2.33,0.07,1.30
2004-03-01,3.07,3.16,3.19,3.07,12302,12110161.00,3.91,2.93,0.09,1.62
2004-03-02,3.16,3.17,3.19,3.11,6616,6535762.00,2.53,0.32,0.01,0.87
