2008-01-02,9.28,9.49,9.68,8.84,274366,396601643.00,9.07,2.48,0.23,8.21
2008-01-03,9.38,9.62,9.93,9.31,199571,300817203.00,6.53,1.37,0.13,5.98
2008-01-04,9.56,9.35,9.77,9.24,191627,280309541.00,5.51,-2.81,-0.27,5.74
2008-01-07,9.34,9.50,9.71,9.14,198651,291228046.00,6.10,1.60,0.15,5.95
2008-01-08,9.50,8.92,9.64,8.88,253693,364293241.00,8.00,-6.11,-0.58,7.60
2008-01-09,8.76,9.15,9.26,8.76,152772,215243109.00,5.61,2.58,0.23,4.57
2008-01-10,9.15,9.21,9.56,9.11,128793,187428631.00,4.92,0.66,0.06,3.86
2008-01-11,9.19,10.17,10.17,9.08,281992,424222533.00,11.83,10.42,0.96,8.44
2008-01-14,10.30,10.24,10.51,9.98,251467,400965901.00,5.21,0.69,0.07,7.53
2008-01-15,10.24,10.54,10.70,10.11,156497,254463516.00,5.76,2.93,0.30,4.69
2008-01-16,10.35,10.64,10.98,10.23,143771,234717806.00,7.12,0.95,0.10,4.30
2008-01-17,10.48,10.11,10.95,9.56,186482,296060434.00,13.06,-4.98,-0.53,5.58
2008-01-18,10.24,9.72,10.25,9.48,143482,218330392.00,7.62,-3.86,-0.39,4.30
2008-01-21,9.67,9.60,9.98,9.38,120752,182070453.00,6.17,-1.23,-0.12,3.62
2008-01-22,9.32,8.64,9.61,8.60,186244,261399842.00,10.52,-10.00,-0.96,5.58
2008-01-23,8.72,9.22,9.34,8.54,207487,290718263.00,9.26,6.71,0.58,6.21
2008-01-24,9.31,9.38,9.58,9.04,146952,214153741.00,5.86,1.74,0.16,4.40
2008-01-25,9.31,9.87,9.93,9.20,196536,295553958.00,7.78,5.22,0.49,5.88
2008-01-28,9.88,9.58,9.90,8.91,168617,245988173.00,10.03,-2.94,-0.29,5.05
2008-01-29,9.76,9.81,10.37,9.41,208057,314792346.00,10.02,2.40,0.23,6.23
2008-01-30,9.82,9.46,9.94,9.28,120787,180804840.00,6.73,-3.57,-0.35,3.62
2008-01-31,9.50,8.52,9.50,8.48,163991,226192916.00,10.78,-9.94,-0.94,4.91
2008-02-01,8.51,7.64,8.64,7.64,142422,176126465.00,11.74,-10.33,-0.88,4.26
2008-02-04,7.74,8.24,8.31,7.58,146274,183155507.00,9.55,7.85,0.60,4.38
2008-02-05,8.10,7.92,8.14,7.64,104545,130062111.00,6.07,-3.88,-0.32,3.13
2008-02-13,7.91,8.20,8.42,7.72,86816,111097535.00,8.84,3.54,0.28,2.60
2008-02-14,8.29,8.72,8.74,8.28,76067,101294006.00,5.61,6.34,0.52,2.28
2008-02-15,8.64,8.50,8.74,8.38,66511,88583482.00,4.13,-2.52,-0.22,1.99
2008-02-18,8.61,8.71,8.94,8.50,75884,103638518.00,5.18,2.47,0.21,2.27
2008-02-19,8.64,8.73,8.88,8.61,75686,103605680.00,3.10,0.23,0.02,2.27
2008-02-20,8.75,8.70,9.07,8.64,92957,128420881.00,4.93,-0.34,-0.03,2.78
2008-02-21,8.71,8.92,8.98,8.71,75985,105408246.00,3.10,2.53,0.22,2.27
2008-02-22,8.92,8.42,9.06,8.31,114002,154209133.00,8.41,-5.61,-0.50,3.41
2008-02-25,8.45,7.90,8.56,7.76,97315,123112332.00,9.50,-6.18,-0.52,2.91
2008-02-26,8.20,8.06,8.24,7.58,78704,97385230.00,8.35,2.03,0.16,2.36
2008-02-27,8.11,8.08,8.22,7.98,55974,71074084.00,2.98,0.25,0.02,1.68
2008-02-28,8.11,8.44,8.57,8.09,68159,88621986.00,5.94,4.46,0.36,2.04
2008-02-29,8.44,8.47,8.56,8.32,67940,89728289.00,2.84,0.36,0.03,2.03
2008-03-03,8.44,8.88,8.94,8.32,108934,148574346.00,7.32,4.84,0.41,3.26
2008-03-04,8.89,8.88,9.04,8.72,135390,187647103.00,3.60,0.00,0.00,4.05
2008-03-05,8.91,9.32,9.34,8.78,183838,259645424.00,6.31,4.95,0.44,5.50
2008-03-06,9.50,9.10,9.54,9.07,140300,203569447.00,5.04,-2.36,-0.22,4.20
2008-03-07,9.12,8.84,9.24,8.71,69898,97236421.00,5.82,-2.86,-0.26,2.09
2008-03-10,8.76,8.36,8.76,8.23,77179,101629319.00,6.00,-5.43,-0.48,2.31
2008-03-11,8.27,8.52,8.61,8.18,35845,46855542.00,5.14,1.91,0.16,1.07
2008-03-12,8.64,8.19,8.70,8.18,52693,69278425.00,6.10,-3.87,-0.33,1.58
2008-03-13,8.04,7.74,8.11,7.62,60491,74511154.00,5.98,-5.49,-0.45,1.81
2008-03-14,7.66,7.66,7.90,7.56,44510,53653326.00,4.39,-1.03,-0.08,1.33
2008-03-17,7.64,6.86,7.64,6.86,71022,78948611.00,10.18,-10.44,-0.80,2.13
2008-03-18,6.71,6.14,6.71,6.14,73411,73053524.00,8.31,-10.50,-0.72,2.20
2008-03-19,6.30,6.34,6.61,5.92,80511,80606528.00,11.24,3.26,0.20,2.41
2008-03-20,6.24,6.50,6.69,5.68,105742,103376597.00,15.93,2.52,0.16,3.17
2008-03-21,6.51,6.66,6.84,6.38,74244,78695193.00,7.08,2.46,0.16,2.22
2008-03-24,6.72,6.45,6.94,6.38,59217,62718496.00,8.41,-3.15,-0.21,1.77
2008-03-25,6.25,6.48,6.63,6.11,50676,51489434.00,8.06,0.47,0.03,1.52
2008-03-26,6.50,6.44,6.67,6.36,38264,39387055.00,4.78,-0.62,-0.04,1.15
2008-03-27,6.31,5.82,6.37,5.81,58769,56292989.00,8.70,-9.63,-0.62,1.76
2008-03-31,5.88,5.43,6.04,5.34,88612,80250088.00,12.03,-6.70,-0.39,2.65
2008-04-01,5.31,4.86,5.50,4.85,96148,77771342.00,11.97,-10.50,-0.57,2.88
2008-04-02,4.91,4.66,5.12,4.44,77089,59263037.00,13.99,-4.12,-0.20,2.31
2008-04-03,4.62,4.82,4.90,4.41,62251,47323353.00,10.52,3.43,0.16,1.86
2008-04-07,4.68,5.30,5.34,4.64,123329,101515761.00,14.52,9.96,0.48,3.69
2008-04-08,5.37,5.40,5.54,5.22,108334,93182812.00,6.04,1.89,0.10,3.24
2008-04-09,5.34,5.14,5.72,5.10,105447,91691261.00,11.48,-4.81,-0.26,3.16
2008-04-10,5.00,5.34,5.36,4.97,61743,51177234.00,7.59,3.89,0.20,1.85
2008-04-11,5.37,5.57,5.68,5.37,74138,65537717.00,5.81,4.31,0.23,2.22
2008-04-14,5.38,4.98,5.42,4.98,73203,60227152.00,7.90,-10.59,-0.59,2.19
2008-04-15,4.98,5.26,5.26,4.84,66843,54298799.00,8.43,5.62,0.28,2.00
2008-04-16,5.26,5.19,5.31,5.06,29883,24758860.00,4.75,-1.33,-0.07,0.89
2008-04-17,5.12,5.02,5.27,4.91,37880,30518423.00,6.94,-3.28,-0.17,1.13
2008-04-18,4.95,4.77,5.12,4.70,49013,38516615.00,8.37,-4.98,-0.25,1.47
2008-04-21,5.26,4.76,5.26,4.72,45759,36416043.00,11.32,-0.21,-0.01,1.37
2008-04-22,4.72,4.56,4.72,4.31,44359,32032060.00,8.61,-4.20,-0.20,1.33
2008-04-23,4.56,4.86,4.86,4.46,42652,32326955.00,8.77,6.58,0.30,1.28
2008-04-24,5.35,5.38,5.38,5.11,172602,146101647.00,5.56,10.70,0.52,5.17
2008-04-25,5.38,5.38,5.63,5.26,117824,103100487.00,6.88,0.00,0.00,3.53
2008-04-28,5.26,5.27,5.38,5.15,61134,51408461.00,4.28,-2.04,-0.11,1.83
2008-04-29,5.26,5.42,5.47,5.23,52455,44851346.00,4.55,2.85,0.15,1.57
2008-04-30,5.46,5.68,5.71,5.42,86425,76977735.00,5.35,4.80,0.26,2.59
2008-05-05,5.78,5.84,5.90,5.54,85043,77663987.00,6.34,2.82,0.16,2.55
2008-05-06,5.76,5.66,5.90,5.62,82251,75028322.00,4.79,-3.08,-0.18,2.46
2008-05-07,5.66,5.29,5.70,5.24,74303,65155489.00,8.13,-6.54,-0.37,2.22
2008-05-08,5.25,5.56,5.56,5.16,50961,43531052.00,7.56,5.10,0.27,1.53
2008-05-09,5.56,5.71,5.81,5.46,103356,93160860.00,6.29,2.70,0.15,3.09
