2022-01-04,4.58,4.68,4.73,4.58,124298,58288165.00,3.28,2.18,0.10,1.14
2022-01-05,4.66,4.53,4.70,4.50,107536,49167503.00,4.27,-3.21,-0.15,0.98
2022-01-06,4.51,4.60,4.62,4.51,68296,31364973.00,2.43,1.55,0.07,0.63
2022-01-07,4.60,4.54,4.65,4.52,65008,29814179.00,2.83,-1.30,-0.06,0.60
2022-01-10,4.51,4.69,4.73,4.50,130520,60355641.00,5.07,3.30,0.15,1.20
2022-01-11,4.66,4.69,4.73,4.64,119006,55888481.00,1.92,0.00,0.00,1.09
2022-01-12,4.66,4.87,4.94,4.65,197954,96022612.00,6.18,3.84,0.18,1.81
2022-01-13,4.84,4.72,4.87,4.71,106678,50966198.00,3.29,-3.08,-0.15,0.98
2022-01-14,4.79,4.96,5.03,4.70,235950,115911269.00,6.99,5.08,0.24,2.16
2022-01-17,4.96,4.84,4.99,4.75,162261,79002475.00,4.84,-2.42,-0.12,1.49
2022-01-18,4.83,4.62,4.83,4.58,140111,65675004.00,5.17,-4.55,-0.22,1.28
2022-01-19,4.62,4.67,4.71,4.55,113567,52598699.00,3.46,1.08,0.05,1.04
2022-01-20,4.69,4.74,4.93,4.49,172248,81240196.00,9.42,1.50,0.07,1.58
2022-01-21,4.59,4.45,4.70,4.37,138484,62917403.00,6.96,-6.12,-0.29,1.27
2022-01-24,4.45,4.37,4.45,4.35,46804,20590426.00,2.25,-1.80,-0.08,0.43
2022-01-25,4.37,4.21,4.42,4.20,58416,25137502.00,5.03,-3.66,-0.16,0.54
2022-01-26,4.20,4.21,4.26,4.17,37578,15851847.00,2.14,0.00,0.00,0.34
2022-01-27,4.21,4.17,4.25,4.15,43952,18526554.00,2.38,-0.95,-0.04,0.40
2022-01-28,4.18,4.24,4.27,4.17,35926,15224874.00,2.40,1.68,0.07,0.33
2022-02-07,4.26,4.27,4.29,4.22,32944,14095612.00,1.65,0.71,0.03,0.30
2022-02-08,4.27,4.34,4.34,4.20,33590,14496252.00,3.28,1.64,0.07,0.31
2022-02-09,4.30,4.38,4.40,4.30,40608,17793604.00,2.30,0.92,0.04,0.37
2022-02-10,4.37,4.36,4.39,4.33,32664,14260597.00,1.37,-0.46,-0.02,0.30
2022-02-11,4.35,4.30,4.35,4.26,36634,15804997.00,2.06,-1.38,-0.06,0.34
2022-02-14,4.28,4.34,4.38,4.28,35764,15555849.00,2.33,0.93,0.04,0.33
2022-02-15,4.36,4.33,4.40,4.32,37206,16254399.00,1.84,-0.23,-0.01,0.34
2022-02-16,4.35,4.32,4.36,4.31,36135,15677494.00,1.15,-0.23,-0.01,0.33
