2002-01-04,4.67,4.44,4.67,4.43,3945,9096763.00,5.13,-5.13,-0.24,0.88
2002-01-07,4.43,4.36,4.43,4.30,2883,6422513.00,2.93,-1.80,-0.08,0.64
2002-01-09,4.30,4.23,4.31,4.23,1938,4240243.00,1.83,-2.98,-0.13,0.43
2002-01-10,4.22,4.32,4.38,4.16,3698,8049457.00,5.20,2.13,0.09,0.82
2002-01-11,4.34,4.19,4.34,4.17,2432,5286456.00,3.94,-3.01,-0.13,0.54
2002-01-14,4.10,3.96,4.12,3.95,4333,9019190.00,4.06,-5.49,-0.23,0.96
2002-01-15,3.91,3.57,3.95,3.53,11698,22802138.00,10.61,-9.85,-0.39,2.60
2002-01-16,3.62,3.74,3.76,3.53,5537,10594214.00,6.44,4.76,0.17,1.23
2002-01-17,3.73,3.59,3.73,3.42,4860,9053193.00,8.29,-4.01,-0.15,1.08
2002-01-18,3.53,3.74,3.82,3.46,9596,18574749.00,10.03,4.18,0.15,2.13
2002-01-21,3.73,3.68,3.73,3.52,4694,8971143.00,5.61,-1.60,-0.06,1.04
2002-01-22,3.64,3.68,3.87,3.63,6690,13151747.00,6.52,0.00,0.00,1.49
2002-01-23,3.72,4.04,4.05,3.66,6400,12878573.00,10.60,9.78,0.36,1.42
2002-01-24,4.01,4.04,4.11,3.86,6570,13675241.00,6.19,0.00,0.00,1.46
2002-01-25,3.93,3.99,4.14,3.93,4989,10376255.00,5.20,-1.24,-0.05,1.11
2002-01-28,3.92,3.64,3.95,3.62,5331,10491428.00,8.27,-8.77,-0.35,1.18
2002-01-29,3.55,3.70,3.80,3.55,2654,5112622.00,6.87,1.65,0.06,0.59
2002-01-30,3.71,3.66,3.75,3.62,1898,3649672.00,3.51,-1.08,-0.04,0.42
2002-01-31,3.80,4.08,4.08,3.77,10881,22724635.00,8.47,11.48,0.42,2.42
2002-02-01,4.16,4.23,4.35,4.08,14391,31535243.00,6.62,3.68,0.15,3.20
2002-02-04,4.21,4.32,4.38,4.21,5730,12718243.00,4.02,2.13,0.09,1.27
2002-02-05,4.26,4.32,4.36,4.26,6818,15070583.00,2.31,0.00,0.00,1.52
2002-02-06,4.26,4.26,4.33,4.24,6020,13213263.00,2.08,-1.39,-0.06,1.34
2002-02-07,4.23,4.39,4.41,4.20,4333,9666072.00,4.93,3.05,0.13,0.96
2002-02-08,4.45,4.43,4.51,4.41,5737,13143534.00,2.28,0.91,0.04,1.27
2002-02-25,4.72,4.66,4.72,4.49,11530,27181363.00,5.19,5.19,0.23,2.56
2002-02-26,4.66,4.58,4.66,4.43,6455,14990558.00,4.94,-1.72,-0.08,1.43
2002-02-27,4.56,4.57,4.60,4.50,2784,6463169.00,2.18,-0.22,-0.01,0.62
2002-02-28,4.57,4.49,4.58,4.49,2368,5471924.00,1.97,-1.75,-0.08,0.53
2002-03-01,4.48,4.42,4.49,4.41,2114,4817874.00,1.78,-1.56,-0.07,0.47
2002-03-04,4.39,4.49,4.50,4.37,2913,6605722.00,2.94,1.58,0.07,0.65
2002-03-05,4.50,4.60,4.64,4.48,4593,10758124.00,3.56,2.45,0.11,1.02
2002-03-06,4.55,4.58,4.74,4.55,6220,14782883.00,4.13,-0.43,-0.02,1.38
2002-03-07,4.58,4.66,4.67,4.58,4957,11678774.00,1.97,1.75,0.08,1.10
2002-03-08,4.67,4.73,4.81,4.63,6417,15409757.00,3.86,1.50,0.07,1.43
2002-03-11,4.71,4.74,4.80,4.71,5050,12190188.00,1.90,0.21,0.01,1.12
2002-03-12,4.74,4.65,4.78,4.65,6223,14921124.00,2.74,-1.90,-0.09,1.38
2002-03-13,4.64,4.58,4.66,4.54,2849,6697229.00,2.58,-1.51,-0.07,0.63
2002-03-14,4.58,4.67,4.71,4.54,1535,3609977.00,3.71,1.97,0.09,0.34
2002-03-15,4.72,4.59,4.78,4.58,2863,6745341.00,4.28,-1.71,-0.08,0.64
2002-03-18,4.72,4.56,4.72,4.50,1816,4255246.00,4.79,-0.65,-0.03,0.40
2002-03-19,4.61,4.88,4.91,4.56,13389,32780187.00,7.68,7.02,0.32,2.98
2002-03-20,4.93,4.87,4.93,4.82,6638,16346157.00,2.25,-0.20,-0.01,1.48
2002-03-21,4.87,4.82,4.91,4.82,4069,10035019.00,1.85,-1.03,-0.05,0.90
2002-03-22,4.87,4.83,4.87,4.72,1743,4222004.00,3.11,0.21,0.01,0.39
2002-03-25,4.80,4.83,4.84,4.73,2074,5066393.00,2.28,0.00,0.00,0.46
2002-03-26,4.83,4.71,4.83,4.71,2406,5797228.00,2.48,-2.48,-0.12,0.53
2002-03-27,4.69,4.66,4.72,4.63,4017,9562142.00,1.91,-1.06,-0.05,0.89
2002-03-28,4.67,4.66,4.74,4.63,2472,5891905.00,2.36,0.00,0.00,0.55
2002-03-29,4.63,4.61,4.67,4.52,3531,8215898.00,3.22,-1.07,-0.05,0.78
2002-04-02,4.63,4.34,4.63,4.21,3762,8580680.00,9.11,-5.86,-0.27,0.84
2002-04-03,4.40,4.34,4.43,4.27,2359,5270934.00,3.69,0.00,0.00,0.52
2002-04-04,4.33,4.50,4.54,4.30,3091,6989236.00,5.53,3.69,0.16,0.69
2002-04-05,4.60,4.56,4.60,4.50,3507,8140452.00,2.22,1.33,0.06,0.78
2002-04-08,4.61,4.64,4.67,4.61,2076,4909863.00,1.32,1.75,0.08,0.46
2002-04-09,4.65,4.62,4.67,4.50,6420,15097127.00,3.66,-0.43,-0.02,1.43
2002-04-10,4.65,4.65,4.67,4.58,3944,9325522.00,1.95,0.65,0.03,0.88
2002-04-11,4.69,4.62,4.70,4.60,1956,3523518.00,2.15,-0.65,-0.03,0.33
