2012-01-04,3.38,3.14,3.40,3.13,13227,7050134.00,8.06,-6.27,-0.21,0.24
2012-01-05,3.16,3.10,3.18,3.10,8732,4465072.00,2.55,-1.27,-0.04,0.16
2012-01-06,3.12,3.04,3.12,2.96,16085,7963303.00,5.16,-1.94,-0.06,0.30
2012-01-09,3.06,3.18,3.18,2.98,18223,9292482.00,6.58,4.61,0.14,0.34
2012-01-10,3.16,3.38,3.42,3.16,74665,40173246.00,8.18,6.29,0.20,1.38
2012-01-11,3.37,3.37,3.40,3.32,26698,14581141.00,2.37,-0.30,-0.01,0.49
2012-01-12,3.34,3.38,3.46,3.32,20280,11183653.00,4.15,0.30,0.01,0.37
2012-01-13,3.38,3.17,3.39,3.17,28116,14801153.00,6.51,-6.21,-0.21,0.52
2012-01-16,3.15,3.18,3.24,3.14,17412,9058737.00,3.15,0.32,0.01,0.32
2012-01-17,3.16,3.32,3.36,3.14,28676,15363247.00,6.92,4.40,0.14,0.53
2012-01-18,3.36,3.20,3.39,3.18,25044,13385627.00,6.33,-3.61,-0.12,0.46
2012-01-19,3.19,3.41,3.43,3.18,53263,28797329.00,7.81,6.56,0.21,0.98
2012-01-20,3.35,3.41,3.44,3.34,90757,50087383.00,2.93,0.00,0.00,1.67
2012-01-30,3.40,3.34,3.42,3.34,32327,17704256.00,2.35,-2.05,-0.07,0.60
2012-01-31,3.32,3.31,3.36,3.25,20751,11142142.00,3.29,-0.90,-0.03,0.38
2012-02-01,3.30,3.32,3.36,3.25,22603,12144452.00,3.32,0.30,0.01,0.42
2012-02-02,3.32,3.38,3.40,3.30,31151,17013372.00,3.01,1.81,0.06,0.57
2012-02-03,3.37,3.44,3.46,3.36,46792,26020685.00,2.96,1.78,0.06,0.86
2012-02-06,3.50,3.48,3.50,3.42,32892,18429878.00,2.33,1.16,0.04,0.61
2012-02-07,3.44,3.34,3.44,3.32,28870,15821475.00,3.45,-4.02,-0.14,0.53
2012-02-08,3.34,3.48,3.50,3.34,43560,24345408.00,4.79,4.19,0.14,0.80
2012-02-09,3.47,3.60,3.68,3.45,141884,82585811.00,6.61,3.45,0.12,2.61
2012-02-10,3.56,3.62,3.67,3.56,130018,76001633.00,3.06,0.56,0.02,2.39
2012-02-13,3.58,3.67,3.69,3.55,73188,43053019.00,3.87,1.38,0.05,1.35
2012-02-14,3.62,3.74,3.82,3.60,143454,86324678.00,5.99,1.91,0.07,2.64
2012-02-15,3.72,3.82,3.83,3.67,120094,72958416.00,4.28,2.14,0.08,2.21
2012-02-16,3.76,3.71,3.78,3.68,102112,61579825.00,2.62,-2.88,-0.11,1.88
2012-02-17,3.70,3.69,3.73,3.63,53905,32023094.00,2.70,-0.54,-0.02,0.99
2012-02-20,3.76,3.67,3.76,3.66,55813,33459614.00,2.71,-0.54,-0.02,1.03
2012-02-21,3.65,3.77,3.79,3.65,76868,46368760.00,3.81,2.72,0.10,1.42
2012-02-22,3.76,3.86,3.92,3.72,115935,71142339.00,5.31,2.39,0.09,2.14
2012-02-23,3.85,3.94,3.95,3.84,110885,69534920.00,2.85,2.07,0.08,2.04
2012-02-24,3.91,4.03,4.04,3.90,136995,87561106.00,3.55,2.28,0.09,2.52
2012-02-27,4.05,4.04,4.08,3.95,121962,78662463.00,3.23,0.25,0.01,2.25
2012-02-28,3.98,4.03,4.09,3.90,108084,69550799.00,4.70,-0.25,-0.01,1.99
2012-02-29,4.09,3.96,4.09,3.94,74827,48349331.00,3.72,-1.74,-0.07,1.38
2012-03-01,3.91,3.96,4.01,3.91,34800,22073201.00,2.53,0.00,0.00,0.64
2012-03-02,3.96,4.02,4.03,3.95,35378,22706449.00,2.02,1.52,0.06,0.65
2012-03-05,4.02,4.14,4.19,4.00,123983,81303033.00,4.73,2.99,0.12,2.28
2012-03-06,4.14,4.04,4.14,4.02,58459,38002229.00,2.90,-2.42,-0.10,1.08
