2021-06-08,238.91,223.50,249.59,220.34,109135,3579996672.00,63.53,385.45,177.46,71.59
2021-06-09,217.39,246.77,255.34,215.25,60594,2005837072.00,17.94,10.41,23.27,39.75
2021-06-10,244.33,242.48,249.48,229.88,36650,1225340000.00,7.94,-1.74,-4.29,24.04
2021-06-11,241.05,231.76,248.11,231.76,27875,936026192.00,6.74,-4.42,-10.72,18.28
2021-06-15,231.76,224.26,231.76,216.91,22852,716173136.00,6.41,-3.24,-7.50,14.99
2021-06-16,224.25,232.27,236.75,221.87,19578,632956496.00,6.64,3.57,8.01,12.84
2021-06-17,230.74,227.27,234.19,225.01,15161,487305632.00,3.95,-2.15,-5.00,9.94
2021-06-18,224.62,255.19,256.04,220.89,27018,907052208.00,15.47,12.28,27.92,17.72
2021-06-21,251.05,257.95,270.95,246.41,23906,864147616.00,9.62,1.08,2.76,15.68
2021-06-22,257.96,271.76,278.19,253.55,20643,771304464.00,9.55,5.35,13.81,13.54
2021-06-23,269.62,261.04,272.47,256.41,22246,817373040.00,5.91,-3.94,-10.72,14.59
2021-06-24,261.04,251.76,269.84,246.84,14517,520330272.00,8.81,-3.56,-9.28,9.52
2021-06-25,252.49,252.53,261.48,248.19,12521,448263920.00,5.28,0.31,0.77,8.21
2021-06-28,250.57,263.91,266.68,250.41,13730,503729984.00,6.44,4.51,11.38,9.01
2021-06-29,263.83,256.05,268.83,253.20,13341,485900976.00,5.92,-2.98,-7.86,8.75
2021-06-30,254.63,246.90,256.04,244.86,13957,490136064.00,4.37,-3.57,-9.15,8.57
2021-07-01,246.04,247.40,254.31,244.48,10571,370853872.00,3.98,0.20,0.50,6.49
2021-07-02,246.05,229.71,249.26,228.34,15690,516936736.00,8.46,-7.15,-17.69,9.64
2021-07-05,227.84,231.91,233.91,221.84,11657,373398688.00,5.25,0.96,2.20,7.16
2021-07-06,233.18,216.05,233.18,200.30,22640,674342784.00,14.18,-6.84,-15.86,13.91
2021-07-07,212.84,225.36,231.76,211.31,16070,502645648.00,9.47,4.31,9.31,9.87
2021-07-08,224.76,219.20,229.27,215.34,8767,271916960.00,6.18,-2.73,-6.16,5.38
2021-07-09,216.76,206.05,218.82,200.41,17306,500963712.00,8.40,-6.00,-13.15,10.63
2021-07-12,206.00,221.26,223.55,203.19,12642,385224032.00,9.88,7.38,15.21,7.76
2021-07-13,221.76,231.56,234.48,219.99,10686,342094816.00,6.55,4.66,10.30,6.56
2021-07-14,228.91,228.19,235.91,226.76,7521,244471761.00,3.95,-1.46,-3.37,4.62
