2021-01-04,23.47,23.15,23.47,22.97,81530,198501623.00,2.15,-0.39,-0.09,9.83
2021-01-05,23.23,23.80,24.55,23.16,102803,257582718.00,6.00,2.81,0.65,12.40
2021-01-06,23.82,23.27,24.04,23.14,69944,170973596.00,3.78,-2.23,-0.53,8.43
2021-01-07,23.31,21.37,23.35,21.09,128812,297897888.00,9.71,-8.17,-1.90,15.53
2021-01-08,21.25,20.82,21.35,20.58,60765,134023075.00,3.60,-2.57,-0.55,7.33
2021-01-11,20.83,21.07,21.33,20.69,45721,101045388.00,3.07,1.20,0.25,5.51
2021-01-12,21.07,20.58,21.07,20.50,41602,90663032.00,2.71,-2.33,-0.49,5.02
2021-01-13,20.67,19.43,20.67,19.37,69660,145728133.00,6.32,-5.59,-1.15,8.40
2021-01-14,19.47,19.54,20.20,18.96,54982,114097601.00,6.38,0.57,0.11,6.63
2021-01-15,19.65,20.29,20.55,19.63,57279,122601839.00,4.71,3.84,0.75,6.91
2021-01-18,20.07,20.02,20.28,19.88,40037,84687216.00,1.97,-1.33,-0.27,4.83
2021-01-19,20.03,20.24,20.43,19.97,33736,72098295.00,2.30,1.10,0.22,4.07
2021-01-20,20.25,20.49,20.60,20.17,32754,70447407.00,2.12,1.24,0.25,3.95
2021-01-21,20.42,21.30,21.83,20.42,68759,153919863.00,6.88,3.95,0.81,8.29
2021-01-22,21.47,20.93,21.86,20.65,51496,114902109.00,5.68,-1.74,-0.37,6.21
2021-01-25,20.97,20.30,20.97,20.09,41330,88769651.00,4.20,-3.01,-0.63,4.98
2021-01-26,20.30,20.34,20.71,20.10,29046,62470091.00,3.00,0.20,0.04,3.50
2021-01-27,20.27,20.08,20.44,19.90,24885,52723358.00,2.65,-1.28,-0.26,3.00
2021-01-28,19.85,19.62,20.24,19.60,21368,44749896.00,3.19,-2.29,-0.46,2.58
2021-01-29,20.42,20.08,20.85,19.75,39836,85269758.00,5.61,2.34,0.46,4.80
2021-02-01,20.09,20.99,21.19,20.02,52310,114907147.00,5.83,4.53,0.91,6.31
2021-02-02,21.07,20.84,21.47,20.83,37305,82682987.00,3.05,-0.71,-0.15,4.50
2021-02-03,20.86,20.29,20.88,20.26,28980,62780749.00,2.98,-2.64,-0.55,3.49
2021-02-04,20.29,19.65,20.59,19.57,29277,61563744.00,5.03,-3.15,-0.64,3.53
2021-02-05,19.73,19.50,20.02,19.47,19933,41682941.00,2.80,-0.76,-0.15,2.40
2021-02-08,20.02,19.73,20.53,19.72,22321,47133222.00,4.15,1.18,0.23,2.69
2021-02-09,19.85,19.97,20.24,19.62,26436,55746309.00,3.14,1.22,0.24,3.19
2021-02-10,19.98,20.24,20.53,19.98,30872,66039220.00,2.75,1.35,0.27,3.72
2021-02-18,20.63,20.53,20.72,20.27,28304,61212167.00,2.22,1.43,0.29,3.41
2021-02-19,20.52,20.98,21.04,20.28,37622,82049128.00,3.70,2.19,0.45,4.54
2021-02-22,21.05,20.82,21.37,20.82,42803,95344484.00,2.62,-0.76,-0.16,5.16
2021-02-23,20.75,20.87,21.09,20.67,22165,48712474.00,2.02,0.24,0.05,2.67
2021-02-24,20.88,20.98,21.25,20.68,29168,64610099.00,2.73,0.53,0.11,3.52
2021-02-25,21.09,20.54,21.17,20.53,28351,62034694.00,3.05,-2.10,-0.44,3.42
2021-02-26,20.46,20.26,20.46,20.20,23158,49593472.00,1.27,-1.36,-0.28,2.79
2021-03-01,20.56,21.35,21.53,20.47,46384,102678220.00,5.23,5.38,1.09,5.59
2021-03-02,21.35,21.17,21.55,20.98,27719,61806602.00,2.67,-0.84,-0.18,3.34
2021-03-03,21.17,21.18,21.32,21.04,23614,52657994.00,1.32,0.05,0.01,2.85
2021-03-04,21.17,20.99,21.17,20.93,26026,57671670.00,1.13,-0.90,-0.19,3.14
2021-03-05,21.05,21.95,22.33,20.99,55880,127659099.00,6.38,4.57,0.96,6.74
2021-03-08,22.12,22.72,23.16,21.94,72913,173602778.00,5.56,3.51,0.77,8.79
2021-03-09,22.72,21.87,22.89,21.77,50427,117993013.00,4.93,-3.74,-0.85,6.08
2021-03-10,22.09,21.27,22.25,21.22,36460,82910853.00,4.71,-2.74,-0.60,4.40
2021-03-11,21.39,21.75,22.13,21.17,33612,76667407.00,4.51,2.26,0.48,4.05
2021-03-12,21.89,21.76,22.06,21.63,24184,55473500.00,1.98,0.05,0.01,2.92
2021-03-15,21.68,21.89,22.21,21.63,24025,55306632.00,2.67,0.60,0.13,2.90
