2015-01-05,4.94,4.84,4.94,4.68,3523,20419174.00,5.22,-2.81,-0.14,2.65
2015-01-06,4.76,5.05,5.09,4.74,4087,24463513.00,7.23,4.34,0.21,3.07
2015-01-07,5.01,5.00,5.07,4.91,3269,19586009.00,3.17,-0.99,-0.05,2.46
2015-01-08,4.99,4.97,5.02,4.94,2588,15506041.00,1.60,-0.60,-0.03,1.94
2015-01-09,4.97,4.97,5.12,4.91,2804,16851301.00,4.23,0.00,0.00,2.11
2015-01-12,4.91,4.78,4.96,4.70,3270,18920257.00,5.23,-3.82,-0.19,2.46
2015-01-13,4.76,4.87,4.89,4.74,2405,14056554.00,3.14,1.88,0.09,1.81
2015-01-14,4.88,4.77,4.88,4.74,2289,13281089.00,2.87,-2.05,-0.10,1.72
2015-01-15,4.77,4.76,4.85,4.68,3678,21270754.00,3.56,-0.21,-0.01,2.76
2015-01-16,4.77,4.87,4.89,4.76,2952,17287566.00,2.73,2.31,0.11,2.22
2015-01-19,4.82,4.95,5.19,4.77,7187,43118510.00,8.62,1.64,0.08,5.40
2015-01-20,4.97,5.18,5.18,4.97,6248,38123060.00,4.24,4.65,0.23,4.69
2015-01-21,5.18,5.19,5.27,5.09,6630,41116980.00,3.47,0.19,0.01,4.98
2015-01-22,5.29,5.24,5.29,5.18,5010,31249673.00,2.12,0.96,0.05,3.76
2015-01-23,5.27,5.24,5.37,5.20,5584,35141216.00,3.24,0.00,0.00,4.20
2015-01-26,5.23,5.27,5.29,5.16,4441,27680916.00,2.48,0.57,0.03,3.34
2015-01-27,5.27,5.25,5.34,5.19,3417,21461829.00,2.85,-0.38,-0.02,2.57
2015-01-28,5.22,5.35,5.37,5.19,4460,28194672.00,3.43,1.90,0.10,3.35
2015-01-29,5.29,5.22,5.36,5.22,3159,19860397.00,2.62,-2.43,-0.13,2.19
2015-01-30,5.21,5.04,5.27,5.04,3285,20206878.00,4.41,-3.45,-0.18,2.28
2015-02-02,5.00,4.97,5.04,4.87,2972,17741234.00,3.37,-1.39,-0.07,2.06
2015-02-03,5.00,5.09,5.11,4.97,3092,18708783.00,2.82,2.41,0.12,2.15
2015-02-04,5.07,5.03,5.09,4.99,2952,17863873.00,1.96,-1.18,-0.06,2.05
2015-02-05,5.08,5.01,5.09,5.00,2417,14624954.00,1.79,-0.40,-0.02,1.68
2015-02-06,5.03,4.87,5.03,4.84,3155,18698598.00,3.79,-2.79,-0.14,2.19
2015-02-09,4.86,5.04,5.19,4.86,4781,28838009.00,6.78,3.49,0.17,3.32
2015-02-10,4.99,5.06,5.14,4.95,2220,13503850.00,3.77,0.40,0.02,1.54
2015-02-11,5.05,5.09,5.11,5.05,1806,10994004.00,1.19,0.59,0.03,1.25
2015-02-12,5.11,5.16,5.24,5.08,3164,19596730.00,3.14,1.38,0.07,2.20
2015-02-13,5.16,5.24,5.28,5.16,4379,27372365.00,2.33,1.55,0.08,3.04
2015-02-16,5.27,5.30,5.35,5.20,5331,33387150.00,2.86,1.15,0.06,3.70
2015-02-17,5.33,5.32,5.39,5.24,3900,24549703.00,2.83,0.38,0.02,2.71
2015-02-25,5.33,5.19,5.35,5.19,3929,24574060.00,3.01,-2.44,-0.13,2.73
