2020-01-02,5.52,5.59,5.62,5.49,85711,48603599.00,2.36,1.27,0.07,1.52
2020-01-03,5.59,5.62,5.67,5.55,75458,43098962.00,2.15,0.54,0.03,1.34
2020-01-06,5.58,5.66,5.67,5.53,89544,51167454.00,2.49,0.71,0.04,1.59
2020-01-07,5.65,5.79,5.79,5.60,117274,68143644.00,3.36,2.30,0.13,2.08
2020-01-08,5.76,5.72,5.76,5.60,133834,77389249.00,2.76,-1.21,-0.07,2.37
2020-01-09,5.68,5.89,5.89,5.65,172226,101338321.00,4.20,2.97,0.17,3.05
2020-01-10,5.85,5.77,5.85,5.69,146357,85679169.00,2.72,-2.04,-0.12,2.59
2020-01-13,5.69,5.81,5.81,5.64,126251,73481461.00,2.95,0.69,0.04,2.24
2020-01-14,5.74,5.83,5.85,5.71,132168,77843707.00,2.41,0.34,0.02,2.34
2020-01-15,5.79,5.79,5.93,5.73,114743,67630645.00,3.43,-0.69,-0.04,2.03
2020-01-16,5.78,5.75,5.78,5.65,141202,82116552.00,2.25,-0.69,-0.04,2.50
2020-01-17,5.70,5.65,5.72,5.61,144310,83203053.00,1.91,-1.74,-0.10,2.56
2020-01-20,5.53,5.59,5.67,5.41,142992,80695725.00,4.60,-1.06,-0.06,2.53
2020-01-21,5.55,5.69,5.72,5.55,138554,79957293.00,3.04,1.79,0.10,2.45
2020-01-22,5.64,5.82,5.83,5.59,133425,78112345.00,4.22,2.28,0.13,2.36
2020-01-23,5.81,5.58,5.83,5.49,130161,74417082.00,5.84,-4.12,-0.24,2.31
2020-02-03,5.01,5.01,5.01,5.01,7338,3757056.00,0.00,-10.22,-0.57,0.13
2020-02-04,4.59,4.83,4.98,4.59,61442,30329117.00,7.78,-3.59,-0.18,1.09
2020-02-05,4.85,4.86,5.02,4.82,36666,18441203.00,4.14,0.62,0.03,0.65
2020-02-06,4.88,4.93,4.99,4.81,65688,32876627.00,3.70,1.44,0.07,1.16
2020-02-07,4.89,4.93,4.96,4.85,61421,30776093.00,2.23,0.00,0.00,1.09
2020-02-10,4.92,5.05,5.07,4.91,97120,49621600.00,3.25,2.43,0.12,1.72
2020-02-11,5.12,5.00,5.12,4.97,51740,26519959.00,2.97,-0.99,-0.05,0.92
2020-02-12,5.00,5.06,5.10,4.96,76659,39567322.00,2.80,1.20,0.06,1.36
2020-02-13,5.04,4.93,5.06,4.93,47922,24369901.00,2.57,-2.57,-0.13,0.85
2020-02-14,4.90,4.92,4.97,4.90,45342,22872067.00,1.42,-0.20,-0.01,0.80
2020-02-17,4.95,5.18,5.21,4.94,110450,57631057.00,5.49,5.28,0.26,1.96
2020-02-18,5.18,5.37,5.47,5.12,140811,75373931.00,6.76,3.67,0.19,2.49
2020-02-19,5.41,5.28,5.41,5.27,90677,49356300.00,2.61,-1.68,-0.09,1.61
2020-02-20,5.32,5.44,5.49,5.25,98912,54273093.00,4.55,3.03,0.16,1.75
2020-02-21,5.40,5.50,5.53,5.34,113934,63304053.00,3.49,1.10,0.06,2.02
2020-02-24,5.47,5.59,5.66,5.43,170880,96410634.00,4.18,1.64,0.09,3.03
2020-02-25,5.40,5.58,5.58,5.30,149853,83497929.00,5.01,-0.18,-0.01,2.65
2020-02-26,5.53,6.15,6.15,5.48,306503,182730301.00,12.01,10.22,0.57,5.43
