2023-01-03,6.01,6.12,6.17,5.98,19360,11765276.00,3.17,2.17,0.13,0.79
2023-01-04,6.10,6.19,6.20,6.06,17176,10598146.00,2.29,1.14,0.07,0.70
2023-01-05,6.20,6.19,6.21,6.12,11497,7085404.00,1.45,0.00,0.00,0.47
2023-01-06,6.21,6.12,6.21,6.10,11065,6798124.00,1.78,-1.13,-0.07,0.45
2023-01-09,6.17,6.17,6.20,6.10,13512,8318756.00,1.63,0.82,0.05,0.55
2023-01-10,6.18,6.10,6.19,6.07,9869,6042640.00,1.94,-1.13,-0.07,0.40
2023-01-11,6.15,6.01,6.16,5.98,11484,6967696.00,2.95,-1.48,-0.09,0.47
2023-01-12,6.04,6.02,6.08,5.95,16065,9637144.00,2.16,0.17,0.01,0.65
2023-01-13,6.05,6.00,6.12,5.94,17643,10599050.00,2.99,-0.33,-0.02,0.72
2023-01-16,5.97,6.08,6.12,5.95,20908,12686281.00,2.83,1.33,0.08,0.85
2023-01-17,6.13,6.03,6.13,6.01,11305,6838498.00,1.97,-0.82,-0.05,0.46
2023-01-18,6.05,6.12,6.12,6.00,13256,8052713.00,1.99,1.49,0.09,0.54
2023-01-19,6.07,6.23,6.24,6.07,17429,10758833.00,2.78,1.80,0.11,0.71
2023-01-20,6.21,6.27,6.28,6.18,12412,7735920.00,1.61,0.64,0.04,0.51
2023-01-30,6.30,6.43,6.48,6.29,26772,17150992.00,3.03,2.55,0.16,1.09
2023-01-31,6.44,6.48,6.51,6.33,16207,10403187.00,2.80,0.78,0.05,0.66
2023-02-01,6.45,6.61,6.64,6.45,20083,13215785.00,2.93,2.01,0.13,0.82
2023-02-02,6.62,6.56,6.65,6.55,14134,9328306.00,1.51,-0.76,-0.05,0.58
2023-02-03,6.64,6.57,6.64,6.50,14704,9640013.00,2.13,0.15,0.01,0.60
2023-02-06,6.54,6.58,6.65,6.50,17382,11476744.00,2.28,0.15,0.01,0.71
2023-02-07,6.59,6.67,6.67,6.55,19865,13166325.00,1.82,1.37,0.09,0.81
2023-02-08,6.67,6.60,6.82,6.57,14965,9920240.00,3.75,-1.05,-0.07,0.61
2023-02-09,6.61,6.73,6.73,6.56,22375,14927931.00,2.58,1.97,0.13,0.91
2023-02-10,6.69,6.80,6.84,6.69,21833,14829379.00,2.23,1.04,0.07,0.89
2023-02-13,6.83,6.94,7.16,6.79,48666,34043933.00,5.44,2.06,0.14,1.98
2023-02-14,6.93,6.87,6.99,6.83,29880,20584097.00,2.31,-1.01,-0.07,1.22
2023-02-15,6.94,6.89,6.94,6.78,35896,24659542.00,2.33,0.29,0.02,1.46
2023-02-16,6.89,6.83,7.05,6.76,50731,34950018.00,4.21,-0.87,-0.06,2.07
2023-02-17,6.77,6.71,6.88,6.70,32486,22018734.00,2.64,-1.76,-0.12,1.32
2023-02-20,6.56,6.86,6.96,6.56,26224,17923093.00,5.96,2.24,0.15,1.07
2023-02-21,6.87,6.87,6.90,6.77,23777,16259849.00,1.90,0.15,0.01,0.97
2023-02-22,6.87,6.75,6.87,6.70,15661,10599185.00,2.47,-1.75,-0.12,0.64
2023-02-23,6.77,6.78,6.86,6.73,21150,14379765.00,1.93,0.44,0.03,0.86
2023-02-24,6.82,6.81,6.86,6.75,12340,8391971.00,1.62,0.44,0.03,0.50
2023-02-27,6.80,6.65,6.83,6.63,12099,8116388.00,2.94,-2.35,-0.16,0.49
2023-02-28,6.72,6.69,6.77,6.63,14473,9678553.00,2.11,0.60,0.04,0.59
2023-03-01,6.68,6.83,6.83,6.64,13485,9122173.00,2.84,2.09,0.14,0.55
2023-03-02,6.81,6.76,6.88,6.74,15325,10400669.00,2.05,-1.02,-0.07,0.62
2023-03-03,6.70,6.69,6.82,6.64,13843,9298094.00,2.66,-1.04,-0.07,0.56
