2022-01-04,37.81,36.65,37.90,35.88,54671,201518937.00,5.30,-3.81,-1.45,6.74
2022-01-05,36.45,35.77,36.48,35.47,27473,99032345.00,2.76,-2.40,-0.88,3.39
2022-01-06,35.69,35.85,36.31,35.28,21539,77604865.00,2.88,0.22,0.08,2.66
2022-01-07,36.00,35.72,36.30,35.44,20966,75761261.00,2.40,-0.36,-0.13,2.59
2022-01-10,35.85,34.46,35.88,34.35,28601,99638876.00,4.28,-3.53,-1.26,3.53
2022-01-11,34.31,34.31,34.75,34.24,15913,55124717.00,1.48,-0.44,-0.15,1.96
2022-01-12,34.31,33.44,34.97,32.80,46732,157670988.00,6.32,-2.54,-0.87,5.77
2022-01-13,33.10,33.16,33.57,33.00,14845,49632488.00,1.70,-0.84,-0.28,1.83
2022-01-14,33.01,35.39,36.08,32.83,51476,179591567.00,9.80,6.72,2.23,6.35
2022-01-17,36.80,38.95,38.95,36.41,119714,464100800.00,7.18,10.06,3.56,14.77
2022-01-18,38.95,37.45,39.40,37.17,111179,427475088.00,5.73,-3.85,-1.50,13.72
2022-01-19,36.98,35.40,37.45,35.15,67572,244358014.00,6.14,-5.47,-2.05,8.34
2022-01-20,35.70,36.20,37.55,35.18,68773,251822271.00,6.69,2.26,0.80,8.48
2022-01-21,35.80,35.40,38.65,35.40,54165,199758221.00,8.98,-2.21,-0.80,6.68
2022-01-24,34.31,34.80,35.30,33.85,47012,163703833.00,4.10,-1.69,-0.60,5.80
2022-01-25,35.30,33.68,35.30,33.61,31275,107139260.00,4.86,-3.22,-1.12,3.86
2022-01-26,33.85,34.28,34.46,33.73,15726,54046779.00,2.17,1.78,0.60,1.94
2022-01-27,33.81,32.54,34.80,32.39,25011,84027609.00,7.03,-5.08,-1.74,3.09
2022-01-28,32.77,31.91,33.00,31.41,22605,72961093.00,4.89,-1.94,-0.63,2.79
2022-02-07,32.60,31.93,32.78,31.88,18520,60275012.00,2.82,0.06,0.02,2.28
2022-02-08,31.93,31.96,32.35,31.60,18505,59461854.00,2.35,0.09,0.03,2.28
2022-02-09,32.12,32.92,33.00,31.80,24101,78754635.00,3.75,3.00,0.96,2.97
2022-02-10,32.75,32.95,33.11,32.50,24893,82293950.00,1.85,0.09,0.03,3.07
2022-02-11,32.98,32.26,33.10,32.25,14911,48715386.00,2.58,-2.09,-0.69,1.84
2022-02-14,32.30,33.05,33.40,31.95,14841,49156469.00,4.49,2.45,0.79,1.83
2022-02-15,32.88,33.11,33.17,32.61,10893,36067670.00,1.69,0.18,0.06,1.34
2022-02-16,33.05,33.38,33.63,32.93,13483,45273414.00,2.11,0.82,0.27,1.66
2022-02-17,33.27,32.95,33.62,32.80,15964,53519378.00,2.46,-1.29,-0.43,1.97
2022-02-18,32.75,33.03,33.71,32.39,12365,40967269.00,4.01,0.24,0.08,1.53
2022-02-21,32.95,33.19,33.38,32.70,14559,48335071.00,2.06,0.48,0.16,1.80
2022-02-22,32.80,32.90,33.16,32.00,24518,80337769.00,3.50,-0.87,-0.29,3.02
2022-02-23,32.99,33.76,33.98,32.77,26689,90379614.00,3.68,2.61,0.86,3.29
2022-02-24,33.68,32.00,33.68,30.51,54729,175970351.00,9.39,-5.21,-1.76,6.75
2022-02-25,32.05,31.86,32.30,31.72,19845,63876701.00,1.81,-0.44,-0.14,2.45
2022-02-28,31.55,31.24,31.97,30.99,15040,47294059.00,3.08,-1.95,-0.62,1.86
2022-03-01,31.44,30.72,31.56,30.00,31841,98361150.00,4.99,-1.66,-0.52,3.93
2022-03-02,30.80,30.30,30.80,29.92,21029,64047500.00,2.86,-1.37,-0.42,2.59
2022-03-03,30.37,30.68,30.74,30.15,18226,55793715.00,1.95,1.25,0.38,2.25
2022-03-04,30.50,30.77,30.81,30.08,19202,58988756.00,2.38,0.29,0.09,2.37
2022-03-07,30.80,30.91,31.60,30.35,27645,86219448.00,4.06,0.45,0.14,3.41
