2021-08-10,28.36,34.12,34.12,28.36,10844,37411687.00,24.45,44.82,10.56,1.34
2021-08-11,37.58,37.58,37.58,37.58,6517,24784417.00,0.00,10.14,3.46,0.80
2021-08-12,41.38,41.38,41.38,38.56,245991,1018117024.00,7.50,10.11,3.80,30.35
2021-08-13,41.97,42.57,45.55,40.56,457728,1991430256.00,12.06,2.88,1.19,56.47
2021-08-16,39.70,38.62,41.81,38.27,308361,1244637824.00,8.32,-9.28,-3.95,38.04
2021-08-17,37.36,35.65,37.77,35.15,256752,940672176.00,6.78,-7.69,-2.97,31.67
2021-08-18,35.15,35.36,36.49,34.45,156556,564511200.00,5.72,-0.81,-0.29,19.31
2021-08-19,34.55,36.05,37.45,34.15,183941,671761632.00,9.33,1.95,0.69,22.69
2021-08-20,35.26,33.07,35.30,32.76,181360,623892400.00,7.05,-8.27,-2.98,22.37
2021-08-23,32.56,33.37,33.74,32.55,107805,363132640.00,3.60,0.91,0.30,13.30
2021-08-24,33.38,33.38,34.38,33.09,112254,383522224.00,3.87,0.03,0.01,13.85
2021-08-25,33.65,34.49,36.35,33.63,136113,480827520.00,8.15,3.33,1.11,16.79
2021-08-26,34.32,33.70,34.54,33.35,112486,385066832.00,3.45,-2.29,-0.79,13.88
2021-08-27,33.40,34.64,35.35,32.75,137052,472263664.00,7.72,2.79,0.94,16.91
2021-08-30,34.69,35.70,36.20,34.22,137621,493489952.00,5.72,3.06,1.06,16.98
2021-08-31,35.35,33.51,35.35,33.44,125104,432031968.00,5.35,-6.13,-2.19,15.43
2021-09-01,33.06,32.31,34.04,32.25,93370,311011536.00,5.34,-3.58,-1.20,11.52
2021-09-02,31.94,32.04,32.29,31.67,69944,226290563.00,1.92,-0.84,-0.27,8.63
2021-09-03,32.40,33.04,33.20,32.16,86862,288262384.00,3.25,3.12,1.00,10.72
2021-09-06,34.71,36.39,36.39,34.71,108279,396989968.00,5.08,10.14,3.35,13.36
2021-09-07,36.54,37.49,39.52,36.05,286343,1089059408.00,9.54,3.02,1.10,35.32
2021-09-08,39.22,40.02,40.72,37.94,234588,932173056.00,7.42,6.75,2.53,28.94
2021-09-09,38.65,37.95,39.55,37.68,165824,646885792.00,4.67,-5.17,-2.07,20.46
2021-09-10,37.95,38.94,40.41,37.88,152322,605722256.00,6.67,2.61,0.99,18.79
2021-09-13,38.35,37.34,38.37,36.98,94524,359590064.00,3.57,-4.11,-1.60,11.66
2021-09-14,38.01,36.60,38.99,36.43,87336,331361744.00,6.86,-1.98,-0.74,10.77
2021-09-15,36.24,40.31,40.31,36.24,175742,691766992.00,11.12,10.14,3.71,21.68
2021-09-16,41.13,37.14,41.13,36.74,186838,720721680.00,10.89,-7.86,-3.17,23.05
2021-09-17,36.56,37.01,37.72,35.56,96897,360256672.00,5.82,-0.35,-0.13,11.95
2021-09-22,36.13,35.05,37.24,34.90,98615,359414096.00,6.32,-5.30,-1.96,12.17
2021-09-23,34.55,33.99,35.15,33.61,81068,279777008.00,4.39,-3.02,-1.06,10.00
2021-09-24,34.22,33.04,34.22,32.76,68307,227887442.00,4.30,-2.79,-0.95,8.43
2021-09-27,32.80,30.98,32.87,30.51,78956,251057183.00,7.14,-6.23,-2.06,9.74
2021-09-28,30.78,31.07,31.68,30.66,40295,126252085.00,3.29,0.29,0.09,4.97
2021-09-29,30.98,29.60,30.98,29.45,53747,162474163.00,4.92,-4.73,-1.47,6.63
2021-09-30,29.77,29.71,30.50,29.61,45789,138081958.00,3.01,0.37,0.11,5.65
2021-10-08,30.10,30.00,30.42,29.74,36655,110671166.00,2.29,0.98,0.29,4.52
2021-10-11,30.14,31.08,31.08,29.52,57343,175415013.00,5.20,3.60,1.08,7.07
2021-10-12,30.79,30.38,30.80,29.97,41251,126105791.00,2.67,-2.25,-0.70,5.09
2021-10-13,30.35,31.03,31.30,30.31,40368,125497715.00,3.26,2.14,0.65,4.98
2021-10-14,30.68,30.74,31.11,30.41,29776,92014550.00,2.26,-0.93,-0.29,3.67
2021-10-15,30.75,30.71,31.30,30.68,33618,104541220.00,2.02,-0.10,-0.03,4.15
2021-10-18,30.65,30.13,30.76,29.95,31844,96550159.00,2.64,-1.89,-0.58,3.93
2021-10-19,30.04,30.22,30.39,29.78,37084,111960933.00,2.02,0.30,0.09,4.57
2021-10-20,30.16,29.79,30.16,29.70,31068,93300447.00,1.52,-1.42,-0.43,3.83
2021-10-21,29.77,28.78,29.77,28.69,48530,142205362.00,3.63,-3.39,-1.01,5.99
2021-10-22,28.51,31.68,31.68,28.50,131235,411572640.00,11.05,10.08,2.90,16.19
2021-10-25,31.42,30.93,31.42,30.19,108716,336368592.00,3.88,-2.37,-0.75,13.41
2021-10-26,30.20,30.57,31.23,30.19,58587,180922070.00,3.36,-1.16,-0.36,7.23
2021-10-27,30.29,29.44,30.69,29.30,51475,153950095.00,4.55,-3.70,-1.13,6.35
2021-10-28,29.48,29.25,30.15,29.13,39580,117952583.00,3.46,-0.65,-0.19,4.88
2021-10-29,29.20,29.66,29.76,28.81,33415,99077174.00,3.25,1.40,0.41,4.12
2021-11-01,29.78,29.92,30.25,29.43,36821,110901877.00,2.76,0.88,0.26,4.54
2021-11-02,29.78,31.00,31.38,29.70,85658,264974225.00,5.61,3.61,1.08,10.57
2021-11-03,31.11,31.28,32.16,30.47,70820,224376828.00,5.45,0.90,0.28,8.74
2021-11-04,31.30,32.78,33.43,30.80,104230,340454352.00,8.41,4.80,1.50,12.86
2021-11-05,32.38,34.00,36.08,32.32,136481,473472592.00,11.47,3.72,1.22,16.84
2021-11-08,34.28,34.72,35.22,33.28,90103,312593936.00,5.71,2.12,0.72,11.12
2021-11-09,34.78,34.44,34.96,33.80,64246,222083546.00,3.34,-0.81,-0.28,7.93
2021-11-10,34.34,34.97,35.72,34.00,73171,258220014.00,4.99,1.54,0.53,9.03
2021-11-11,35.00,36.09,36.36,34.63,66891,239093110.00,4.95,3.20,1.12,8.25
2021-11-12,36.21,37.44,37.80,35.61,70644,261793251.00,6.07,3.74,1.35,8.72
2021-11-15,37.20,36.40,37.26,35.89,56301,206759759.00,3.66,-2.78,-1.04,6.95
2021-11-16,36.20,34.90,36.69,34.59,74782,264053135.00,5.77,-4.12,-1.50,9.23
2021-11-17,34.80,37.17,38.21,34.67,79119,292155008.00,10.14,6.50,2.27,9.76
2021-11-18,36.85,37.74,38.53,36.65,58384,222314146.00,5.06,1.53,0.57,7.20
2021-11-19,37.65,38.82,40.20,37.26,61233,238808064.00,7.79,2.86,1.08,7.55
2021-11-22,38.74,39.83,40.67,38.05,59024,235063476.00,6.75,2.60,1.01,7.28
2021-11-23,39.54,39.59,40.23,39.10,34992,139409815.00,2.84,-0.60,-0.24,4.32
2021-11-24,39.26,42.66,43.50,39.25,68492,287161360.00,10.74,7.75,3.07,8.45
2021-11-25,42.02,40.39,42.40,39.96,67058,276050224.00,5.72,-5.32,-2.27,8.27
2021-11-26,40.23,40.42,41.80,39.80,31694,129273489.00,4.95,0.07,0.03,3.91
2021-11-29,39.50,39.90,40.78,39.40,37227,149669572.00,3.41,-1.29,-0.52,4.59
2021-11-30,40.13,39.19,41.57,38.80,42195,169324474.00,6.94,-1.78,-0.71,5.21
2021-12-01,38.83,38.66,40.03,38.55,47558,187055671.00,3.78,-1.35,-0.53,5.87
2021-12-02,38.46,36.91,38.91,36.63,71695,269184224.00,5.90,-4.53,-1.75,8.84
2021-12-03,36.94,36.87,37.46,35.99,42791,158106809.00,3.98,-0.11,-0.04,5.28
2021-12-06,36.56,36.26,37.06,36.16,23430,86047134.00,2.44,-1.65,-0.61,2.89
2021-12-07,36.33,35.15,36.59,34.72,31528,112125427.00,5.16,-3.06,-1.11,3.89
2021-12-08,35.26,36.30,36.60,35.26,24786,89939452.00,3.81,3.27,1.15,3.06
2021-12-09,36.40,36.40,36.71,35.76,31142,113692474.00,2.62,0.28,0.10,3.84
2021-12-10,35.80,35.57,36.22,35.41,22504,80813850.00,2.23,-2.28,-0.83,2.78
2021-12-13,35.65,36.39,37.01,35.42,31301,114247373.00,4.47,2.31,0.82,3.86
2021-12-14,36.45,37.13,37.55,35.85,39288,145851394.00,4.67,2.03,0.74,4.85
2021-12-15,37.20,36.46,37.70,35.80,25506,94178154.00,5.12,-1.80,-0.67,3.15
2021-12-16,36.59,35.72,36.90,35.45,24418,88181226.00,3.98,-2.03,-0.74,3.01
2021-12-17,35.67,34.32,35.72,34.31,32256,112529260.00,3.95,-3.92,-1.40,3.98
2021-12-20,34.30,34.58,34.88,33.71,21634,74678544.00,3.41,0.76,0.26,2.67
2021-12-21,34.58,34.51,34.72,33.74,19227,66259556.00,2.83,-0.20,-0.07,2.37
2021-12-22,34.50,36.85,37.50,34.30,48744,176472729.00,9.27,6.78,2.34,6.01
2021-12-23,39.80,38.31,40.56,37.26,93908,368095968.00,8.96,3.96,1.46,11.58
2021-12-24,36.97,35.63,37.44,35.60,59727,217110176.00,4.80,-7.00,-2.68,7.37
2021-12-27,34.80,37.46,38.26,34.23,51307,187140004.00,11.31,5.14,1.83,6.33
2021-12-28,36.81,37.62,38.80,36.41,49492,187664425.00,6.38,0.43,0.16,6.11
2021-12-29,38.44,37.40,39.66,37.09,52884,203669435.00,6.83,-0.58,-0.22,6.52
2021-12-30,37.40,39.34,40.50,36.29,86941,336145296.00,11.26,5.19,1.94,10.73
2021-12-31,39.60,38.10,40.23,37.63,75050,289382576.00,6.61,-3.15,-1.24,9.26
