2023-01-03,6.44,6.76,6.80,6.44,73583,49087435.00,5.55,4.16,0.27,0.74
2023-01-04,6.83,6.72,6.83,6.72,61968,41902631.00,1.63,-0.59,-0.04,0.62
2023-01-05,6.72,6.82,6.84,6.70,47767,32478468.00,2.08,1.49,0.10,0.48
2023-01-06,6.79,6.81,6.90,6.78,44433,30392903.00,1.76,-0.15,-0.01,0.45
2023-01-09,6.82,6.83,6.94,6.77,62758,43023830.00,2.50,0.29,0.02,0.63
2023-01-10,6.83,6.83,6.89,6.78,41810,28589558.00,1.61,0.00,0.00,0.42
2023-01-11,6.93,6.81,6.93,6.80,44779,30726654.00,1.90,-0.29,-0.02,0.45
2023-01-12,6.81,6.85,6.90,6.79,40844,28020556.00,1.62,0.59,0.04,0.41
2023-01-13,6.87,6.88,6.91,6.83,38094,26143170.00,1.17,0.44,0.03,0.38
2023-01-16,6.88,6.94,6.95,6.79,63108,43550345.00,2.33,0.87,0.06,0.63
2023-01-17,6.97,6.97,7.01,6.91,54298,37875179.00,1.44,0.43,0.03,0.54
2023-01-18,7.00,7.03,7.06,6.93,57587,40403632.00,1.87,0.86,0.06,0.58
2023-01-19,7.00,7.06,7.08,6.97,57009,40136105.00,1.56,0.43,0.03,0.57
2023-01-20,7.08,7.05,7.13,7.03,60779,43035517.00,1.42,-0.14,-0.01,0.61
2023-01-30,7.13,7.13,7.16,7.09,64966,46316908.00,0.99,1.13,0.08,0.65
2023-01-31,7.16,7.09,7.16,7.01,121732,86010466.00,2.10,-0.56,-0.04,1.22
2023-02-01,7.10,7.17,7.20,7.08,121537,86937045.00,1.69,1.13,0.08,1.22
2023-02-02,7.19,7.13,7.21,7.12,76284,54547881.00,1.26,-0.56,-0.04,0.76
2023-02-03,7.07,7.15,7.18,7.04,91250,64845023.00,1.96,0.28,0.02,0.91
2023-02-06,7.13,7.15,7.17,7.07,77342,55084893.00,1.40,0.00,0.00,0.77
2023-02-07,7.12,7.16,7.17,7.09,63401,45285817.00,1.12,0.14,0.01,0.63
2023-02-08,7.18,7.08,7.20,7.06,72925,51952240.00,1.96,-1.12,-0.08,0.73
2023-02-09,7.07,7.28,7.29,7.05,118153,85156869.00,3.39,2.82,0.20,1.18
2023-02-10,7.24,7.21,7.30,7.16,91576,66245332.00,1.92,-0.96,-0.07,0.92
2023-02-13,7.21,7.23,7.29,7.18,90875,65676707.00,1.53,0.28,0.02,0.91
2023-02-14,7.22,7.19,7.26,7.15,75612,54363290.00,1.52,-0.55,-0.04,0.76
2023-02-15,7.18,7.30,7.31,7.16,103950,75436016.00,2.09,1.53,0.11,1.04
2023-02-16,7.26,7.09,7.34,7.06,124820,90102762.00,3.84,-2.88,-0.21,1.25
2023-02-17,7.12,7.06,7.18,7.05,84490,60014144.00,1.83,-0.42,-0.03,0.85
2023-02-20,7.04,7.16,7.17,7.01,73805,52329049.00,2.27,1.42,0.10,0.74
2023-02-21,7.16,7.18,7.34,7.13,86969,62915528.00,2.93,0.28,0.02,0.87
2023-02-22,7.16,7.23,7.24,7.14,61844,44490544.00,1.39,0.70,0.05,0.62
2023-02-23,7.20,7.15,7.23,7.08,63257,45239815.00,2.07,-1.11,-0.08,0.63
2023-02-24,7.17,7.18,7.26,7.12,49790,35869065.00,1.96,0.42,0.03,0.50
