2008-01-02,1.98,2.03,2.04,1.94,490917,288977216.00,5.10,3.57,0.07,2.15
2008-01-03,2.07,2.10,2.13,2.03,573315,348629152.00,4.93,3.45,0.07,2.51
2008-01-04,2.10,2.05,2.10,2.04,444759,268323136.00,2.86,-2.38,-0.05,1.95
2008-01-07,2.04,2.00,2.04,1.99,586461,347633024.00,2.44,-2.44,-0.05,2.57
2008-01-08,2.02,1.96,2.05,1.95,532539,315038400.00,5.00,-2.00,-0.04,2.34
2008-01-09,1.96,2.03,2.04,1.95,391652,231587168.00,4.59,3.57,0.07,1.72
2008-01-10,2.03,1.99,2.04,1.97,400301,236689936.00,3.45,-1.97,-0.04,1.76
2008-01-11,1.98,1.93,1.98,1.89,481638,277882016.00,4.52,-3.02,-0.06,2.11
2008-01-14,1.93,1.96,1.99,1.91,314077,183229120.00,4.15,1.55,0.03,1.38
2008-01-15,1.97,2.10,2.10,1.96,1160589,705527424.00,7.14,7.14,0.14,5.09
2008-01-16,2.13,2.09,2.16,2.03,1029642,629093888.00,6.19,-0.48,-0.01,4.51
2008-01-17,2.07,2.00,2.12,1.94,605632,359365728.00,8.61,-4.31,-0.09,2.66
2008-01-18,1.99,2.07,2.10,1.96,504003,301683008.00,7.00,3.50,0.07,2.21
2008-01-21,2.08,1.93,2.09,1.92,456987,270830080.00,8.21,-6.76,-0.14,2.00
2008-01-22,1.89,1.79,1.89,1.79,506814,279534912.00,5.18,-7.25,-0.14,2.22
2008-01-23,1.67,1.83,1.87,1.67,610157,333931232.00,11.17,2.23,0.04,2.68
2008-01-24,1.84,1.82,1.86,1.79,419098,233772800.00,3.83,-0.55,-0.01,1.84
2008-01-25,1.81,1.86,1.92,1.79,401348,225723696.00,7.14,2.20,0.04,1.76
2008-01-28,1.86,1.73,1.86,1.72,428350,231202784.00,7.53,-6.99,-0.13,1.88
2008-01-29,1.71,1.73,1.77,1.65,205862,110248480.00,6.94,0.00,0.00,0.90
2008-01-30,1.75,1.80,1.84,1.70,303461,166649920.00,8.09,4.05,0.07,1.33
2008-01-31,1.84,1.72,1.86,1.72,382244,211161360.00,7.78,-4.44,-0.08,1.68
2008-02-01,1.73,1.62,1.77,1.59,365602,188823552.00,10.47,-5.81,-0.10,1.60
2008-02-04,1.67,1.75,1.75,1.64,293875,157164784.00,6.79,8.02,0.13,1.29
2008-02-05,1.76,1.75,1.81,1.71,248906,135876256.00,5.71,0.00,0.00,1.09
2008-02-13,1.75,1.80,1.83,1.71,205158,112435128.00,6.86,2.86,0.05,0.90
2008-02-14,1.82,1.82,1.83,1.80,168767,93715568.00,1.67,1.11,0.02,0.74
2008-02-15,1.81,1.79,1.81,1.75,148259,80977144.00,3.30,-1.65,-0.03,0.65
2008-02-18,1.80,1.83,1.86,1.80,247305,138198288.00,3.35,2.23,0.04,1.08
2008-02-19,1.84,1.85,1.86,1.82,256839,143804560.00,2.19,1.09,0.02,1.13
2008-02-20,1.86,1.78,1.87,1.78,281307,156242704.00,4.86,-3.78,-0.07,1.23
2008-02-21,1.83,1.92,1.92,1.80,607013,343884672.00,6.74,7.87,0.14,2.66
2008-02-22,1.93,1.91,2.00,1.87,748183,433347808.00,6.77,-0.52,-0.01,3.28
2008-02-25,1.91,1.85,1.95,1.82,302160,171071424.00,6.81,-3.14,-0.06,1.32
2008-02-26,1.91,1.87,1.92,1.81,228757,128750304.00,5.95,1.08,0.02,1.00
2008-02-27,1.86,1.89,1.92,1.85,195939,112088544.00,3.74,1.07,0.02,0.86
2008-02-28,1.90,1.90,1.93,1.87,185990,106068152.00,3.17,0.53,0.01,0.82
2008-02-29,1.89,1.98,1.99,1.88,398265,232181376.00,5.79,4.21,0.08,1.75
2008-03-03,2.07,2.04,2.09,2.02,732300,441037792.00,3.54,3.03,0.06,3.21
2008-03-04,2.05,2.07,2.11,2.00,637938,384072448.00,5.39,1.47,0.03,2.80
2008-03-05,2.08,2.11,2.12,2.01,512354,309748096.00,5.31,1.93,0.04,2.25
2008-03-06,2.12,2.17,2.24,2.09,805402,507284672.00,7.11,2.84,0.06,3.53
2008-03-07,2.16,2.08,2.16,2.08,418794,256740912.00,3.69,-4.15,-0.09,1.84
2008-03-10,2.06,2.04,2.12,2.02,332380,200741072.00,4.81,-1.92,-0.04,1.46
2008-03-11,2.00,2.10,2.11,1.99,276645,166529376.00,5.88,2.94,0.06,1.21
2008-03-12,2.14,2.03,2.16,2.02,237516,144143328.00,6.67,-3.33,-0.07,1.04
2008-03-13,2.02,1.98,2.06,1.88,353838,208519344.00,8.87,-2.46,-0.05,1.55
2008-03-14,2.02,2.02,2.09,1.99,425884,255200336.00,5.05,2.02,0.04,1.87
2008-03-17,2.03,1.87,2.04,1.87,399973,228678176.00,8.42,-7.43,-0.15,1.75
2008-03-18,1.77,1.73,1.80,1.73,274885,148249200.00,3.74,-7.49,-0.14,1.21
