2010-01-04,1.62,1.64,1.66,1.59,949536,490206112.00,4.35,1.86,0.03,3.80
2010-01-05,1.64,1.72,1.73,1.59,1285098,676662272.00,8.54,4.88,0.08,5.15
2010-01-06,1.72,1.66,1.82,1.66,1354590,729793344.00,9.30,-3.49,-0.06,5.42
2010-01-07,1.65,1.64,1.69,1.60,741443,384763808.00,5.42,-1.20,-0.02,2.97
2010-01-08,1.61,1.68,1.69,1.60,523775,273368416.00,5.49,2.44,0.04,2.10
2010-01-11,1.72,1.64,1.74,1.63,558926,293904704.00,6.55,-2.38,-0.04,2.24
2010-01-12,1.63,1.71,1.75,1.62,795589,423216896.00,7.93,4.27,0.07,3.19
2010-01-13,1.65,1.72,1.78,1.63,876382,468354496.00,8.77,0.58,0.01,3.51
2010-01-14,1.75,1.95,1.98,1.74,2083748,1191901952.00,13.95,13.37,0.23,8.34
2010-01-15,1.91,1.99,2.05,1.87,1734244,1017961792.00,9.23,2.05,0.04,6.94
2010-01-18,2.01,2.06,2.09,1.97,1327957,796651840.00,6.03,3.52,0.07,5.32
2010-01-19,2.06,1.99,2.07,1.99,893385,532409536.00,3.88,-3.40,-0.07,3.58
2010-01-20,1.99,1.85,2.01,1.80,974155,556629568.00,10.55,-7.04,-0.14,3.90
2010-01-21,1.85,1.89,1.91,1.80,616295,347388096.00,5.95,2.16,0.04,2.47
2010-01-22,1.85,1.84,1.87,1.77,589571,327984800.00,5.29,-2.65,-0.05,2.36
2010-01-25,1.80,1.68,1.85,1.68,507744,276093568.00,9.24,-8.70,-0.16,2.03
2010-01-26,1.69,1.66,1.75,1.62,643982,340594144.00,7.74,-1.19,-0.02,2.58
2010-01-27,1.67,1.69,1.75,1.63,579214,308645408.00,7.23,1.81,0.03,2.32
2010-01-29,1.73,1.75,1.81,1.70,540431,294226688.00,6.51,3.55,0.06,2.16
2010-02-01,1.75,1.74,1.78,1.67,469299,250691680.00,6.29,-0.57,-0.01,1.88
2010-02-02,1.74,1.77,1.82,1.74,487696,267197104.00,4.60,1.72,0.03,1.95
2010-02-03,1.78,1.77,1.79,1.64,439820,236144976.00,8.47,0.00,0.00,1.76
2010-02-04,1.77,1.76,1.80,1.73,419006,228824640.00,3.95,-0.56,-0.01,1.68
2010-02-05,1.69,1.65,1.72,1.62,478112,250859296.00,5.68,-6.25,-0.11,1.91
2010-02-08,1.66,1.66,1.67,1.63,192093,100644304.00,2.42,0.61,0.01,0.77
2010-02-09,1.65,1.70,1.73,1.64,255539,135346704.00,5.42,2.41,0.04,1.02
2010-02-10,1.70,1.70,1.73,1.68,169061,89819464.00,2.94,0.00,0.00,0.68
2010-02-11,1.73,1.73,1.77,1.71,236580,127695720.00,3.53,1.76,0.03,0.95
2010-02-12,1.75,1.82,1.84,1.73,410488,226208224.00,6.36,5.20,0.09,1.64
2010-02-22,1.82,1.83,1.89,1.78,434711,243595408.00,6.04,0.55,0.01,1.74
2010-02-23,1.83,1.94,1.95,1.79,579074,328801056.00,8.74,6.01,0.11,2.32
2010-02-24,1.92,1.93,1.99,1.89,498622,289188992.00,5.15,-0.52,-0.01,2.00
2010-02-25,1.94,1.91,1.97,1.89,607084,348505088.00,4.15,-1.04,-0.02,2.43
2010-02-26,1.91,1.88,1.95,1.87,518324,296420800.00,4.19,-1.57,-0.03,2.08
2010-03-01,1.87,1.88,1.92,1.86,562732,320008800.00,3.19,0.00,0.00,2.25
2010-03-02,1.92,1.93,1.98,1.91,540697,313046016.00,3.72,2.66,0.05,2.17
2010-03-03,1.93,1.94,1.94,1.88,427273,244697984.00,3.11,0.52,0.01,1.71
2010-03-04,1.96,1.80,1.99,1.79,623755,353983072.00,10.31,-7.22,-0.14,2.50
2010-03-05,1.80,1.81,1.85,1.80,287316,159653232.00,2.78,0.56,0.01,1.15
2010-03-08,1.82,1.83,1.87,1.81,252292,141128720.00,3.31,1.10,0.02,1.01
2010-03-09,1.83,1.85,1.87,1.76,326734,180890848.00,6.01,1.09,0.02,1.31
2010-03-10,1.86,1.78,1.86,1.76,272675,150223472.00,5.41,-3.78,-0.07,1.09
2010-03-11,1.81,1.74,1.83,1.73,380039,206462528.00,5.62,-2.25,-0.04,1.52
2010-03-12,1.74,1.71,1.77,1.70,368291,198078224.00,4.02,-1.72,-0.03,1.47
2010-03-15,1.69,1.65,1.73,1.63,355348,186246816.00,5.85,-3.51,-0.06,1.42
2010-03-16,1.65,1.67,1.68,1.63,292611,152689120.00,3.03,1.21,0.02,1.17
2010-03-17,1.67,1.74,1.74,1.66,322663,171675456.00,4.79,4.19,0.07,1.29
2010-03-18,1.75,1.75,1.79,1.72,302935,164174896.00,4.02,0.57,0.01,1.21
2010-03-19,1.75,1.77,1.77,1.70,341645,184171152.00,4.00,1.14,0.02,1.37
2010-03-22,1.81,1.85,1.88,1.78,812183,451358912.00,5.65,4.52,0.08,3.25
2010-03-23,1.83,1.80,1.87,1.79,391855,217906240.00,4.32,-2.70,-0.05,1.57
2010-03-24,1.79,1.81,1.84,1.76,439815,241876112.00,4.44,0.56,0.01,1.76
2010-03-25,1.79,1.70,1.79,1.70,424601,229169856.00,4.97,-6.08,-0.11,1.70
2010-03-26,1.70,1.73,1.75,1.69,233762,125403328.00,3.53,1.76,0.03,0.94
2010-03-29,1.74,1.75,1.77,1.72,283358,153288128.00,2.89,1.16,0.02,1.13
2010-03-30,1.74,1.80,1.82,1.72,373604,204972128.00,5.71,2.86,0.05,1.50
