2021-01-04,6.84,6.91,6.97,6.76,3935130,2814644560.00,3.08,1.47,0.10,3.11
2021-01-05,6.86,7.12,7.14,6.81,4916119,3567599184.00,4.78,3.04,0.21,3.88
2021-01-06,7.15,7.01,7.22,6.96,3728340,2729910528.00,3.65,-1.54,-0.11,2.95
2021-01-07,6.99,7.08,7.17,6.97,3765438,2763170096.00,2.85,1.00,0.07,2.98
2021-01-08,6.98,7.20,7.32,6.94,4830815,3593852672.00,5.37,1.69,0.12,3.82
2021-01-11,7.33,7.55,7.58,7.08,7586603,5822863104.00,6.94,4.86,0.35,5.88
2021-01-12,7.83,8.33,8.33,7.50,9794417,8020582656.00,10.99,10.33,0.78,7.59
2021-01-13,8.68,8.97,9.18,8.61,12812564,11798989312.00,6.84,7.68,0.64,9.93
2021-01-14,9.21,8.83,9.22,8.61,10926307,10069303040.00,6.80,-1.56,-0.14,8.47
2021-01-15,8.93,9.05,9.30,8.66,9603335,8895471104.00,7.25,2.49,0.22,7.45
2021-01-18,8.85,9.82,9.98,8.81,12325172,11851857920.00,12.93,8.51,0.77,9.56
2021-01-19,9.63,8.81,9.63,8.81,11534161,10827313920.00,8.35,-10.29,-1.01,8.94
2021-01-20,8.61,8.84,8.98,8.57,6308821,5742482688.00,4.65,0.34,0.03,4.89
2021-01-21,8.88,9.53,9.75,8.88,9665363,9356285184.00,9.84,7.81,0.69,7.49
2021-01-22,9.48,9.67,9.83,9.38,7155476,7047490304.00,4.72,1.47,0.14,5.55
2021-01-25,9.55,9.21,9.57,9.03,7680435,7359289088.00,5.58,-4.76,-0.46,5.95
2021-01-26,9.11,9.14,9.40,8.94,5377767,5060001024.00,4.99,-0.76,-0.07,4.17
2021-01-27,9.19,9.09,9.29,8.67,4871095,4510226944.00,6.78,-0.55,-0.05,3.78
2021-01-28,8.92,8.61,9.13,8.50,5566998,5038385664.00,6.93,-5.28,-0.48,4.32
2021-01-29,8.79,8.32,8.80,8.03,6091466,5281345024.00,8.94,-3.37,-0.29,4.72
2021-02-01,8.43,8.76,8.92,8.33,4870139,4341706240.00,7.09,5.29,0.44,3.78
2021-02-02,8.91,9.10,9.16,8.70,5085012,4684132864.00,5.25,3.88,0.34,3.94
2021-02-03,9.07,8.86,9.24,8.83,5193915,4837097728.00,4.51,-2.64,-0.24,4.03
2021-02-04,8.74,9.13,9.19,8.65,5616680,5187257856.00,6.09,3.05,0.27,4.35
2021-02-05,9.10,8.19,9.11,8.19,9003496,7810972416.00,10.08,-10.30,-0.94,6.98
2021-02-08,8.19,8.37,8.56,7.88,5753459,4925713152.00,8.30,2.20,0.18,4.46
2021-02-09,8.53,8.80,8.94,8.41,4566407,4099798112.00,6.33,5.14,0.43,3.54
