2013-01-04,1.29,1.30,1.30,1.25,1603589,350309808.00,3.91,1.56,0.02,2.02
2013-01-07,1.30,1.34,1.35,1.29,2446466,548610288.00,4.62,3.08,0.04,3.09
2013-01-08,1.34,1.33,1.34,1.30,1223851,273030640.00,2.99,-0.75,-0.01,1.54
2013-01-09,1.32,1.31,1.33,1.29,1173132,260120912.00,3.01,-1.50,-0.02,1.48
2013-01-10,1.31,1.31,1.32,1.29,805959,178699080.00,2.29,0.00,0.00,1.02
2013-01-11,1.31,1.33,1.35,1.30,2088046,468241616.00,3.82,1.53,0.02,2.63
2013-01-14,1.33,1.39,1.41,1.32,2075912,476093376.00,6.77,4.51,0.06,2.62
2013-01-15,1.39,1.41,1.44,1.37,1228020,284078224.00,5.04,1.44,0.02,1.55
2013-01-16,1.43,1.52,1.57,1.42,3386510,817815904.00,10.64,7.80,0.11,4.27
2013-01-17,1.52,1.48,1.52,1.47,1444573,346101968.00,3.29,-2.63,-0.04,1.82
2013-01-18,1.49,1.57,1.61,1.48,2071374,511759616.00,8.78,6.08,0.09,2.61
2013-01-21,1.59,1.57,1.60,1.54,1089371,269869040.00,3.82,0.00,0.00,1.37
2013-01-22,1.57,1.50,1.58,1.47,1408247,341419888.00,7.01,-4.46,-0.07,1.78
2013-01-23,1.48,1.53,1.57,1.48,1064108,259612220.00,6.00,2.00,0.03,1.34
2013-01-24,1.52,1.49,1.55,1.47,1212014,292383728.00,5.23,-2.61,-0.04,1.53
2013-01-25,1.49,1.50,1.52,1.49,677134,163554598.00,2.01,0.67,0.01,0.85
2013-01-28,1.50,1.54,1.56,1.49,897947,219256424.00,4.67,2.67,0.04,1.13
2013-01-29,1.55,1.52,1.56,1.50,1018235,247180458.00,3.90,-1.30,-0.02,1.28
2013-01-30,1.52,1.48,1.53,1.47,1160009,277973664.00,3.95,-2.63,-0.04,1.46
2013-01-31,1.48,1.48,1.50,1.46,1020367,243249285.00,2.70,0.00,0.00,1.29
2013-02-01,1.47,1.48,1.50,1.45,1070803,255123933.00,3.38,0.00,0.00,1.35
2013-02-04,1.48,1.42,1.49,1.41,1417864,333478784.00,5.41,-4.05,-0.06,1.79
2013-02-05,1.42,1.47,1.47,1.40,1289273,302569792.00,4.93,3.52,0.05,1.63
2013-02-06,1.47,1.44,1.49,1.42,784663,185239721.00,4.76,-2.04,-0.03,0.99
2013-02-07,1.45,1.49,1.50,1.44,1229472,293278272.00,4.17,3.47,0.05,1.55
2013-02-08,1.49,1.54,1.57,1.49,1471900,360637792.00,5.37,3.36,0.05,1.86
2013-02-18,1.55,1.52,1.56,1.50,671860,163541035.00,3.90,-1.30,-0.02,0.85
2013-02-19,1.51,1.48,1.53,1.45,1139306,272510640.00,5.26,-2.63,-0.04,1.44
2013-02-20,1.47,1.51,1.52,1.46,673715,161906436.00,4.05,2.03,0.03,0.85
2013-02-21,1.49,1.44,1.50,1.43,1129285,267928114.00,4.64,-4.64,-0.07,1.42
2013-02-22,1.43,1.42,1.45,1.42,540777,126728668.00,2.08,-1.39,-0.02,0.68
2013-02-25,1.42,1.46,1.46,1.42,627534,147518395.00,2.82,2.82,0.04,0.79
2013-02-26,1.44,1.48,1.54,1.44,1385442,334311120.00,6.85,1.37,0.02,1.75
2013-02-27,1.47,1.53,1.54,1.47,1842877,445246784.00,4.73,3.38,0.05,2.33
2013-02-28,1.56,1.54,1.56,1.51,1581891,387298720.00,3.27,0.65,0.01,2.00
2013-03-01,1.53,1.51,1.54,1.48,1297106,312299008.00,3.90,-1.95,-0.03,1.64
2013-03-04,1.49,1.50,1.53,1.44,1469037,351993072.00,5.96,-0.66,-0.01,1.85
2013-03-05,1.49,1.51,1.52,1.46,959011,230205844.00,4.00,0.67,0.01,1.21
2013-03-06,1.53,1.67,1.75,1.52,3916848,1004207600.00,15.23,10.60,0.16,4.94
2013-03-07,1.66,1.73,1.83,1.65,3439004,913980016.00,10.78,3.59,0.06,4.34
2013-03-08,1.72,1.68,1.76,1.67,1072818,280221600.00,5.20,-2.89,-0.05,1.35
2013-03-11,1.67,1.75,1.79,1.66,1479853,393071504.00,7.74,4.17,0.07,1.87
2013-03-12,1.75,1.68,1.77,1.65,1483042,387229760.00,6.86,-4.00,-0.07,1.87
2013-03-13,1.66,1.61,1.69,1.57,1038012,261705490.00,7.14,-4.17,-0.07,1.31
2013-03-14,1.60,1.62,1.66,1.58,769408,194897114.00,4.97,0.62,0.01,0.97
2013-03-15,1.60,1.61,1.66,1.58,845696,214246265.00,4.94,-0.62,-0.01,1.07
2013-03-18,1.60,1.55,1.64,1.55,988921,247460613.00,5.59,-3.73,-0.06,1.25
2013-03-19,1.55,1.58,1.59,1.53,843937,209033235.00,3.87,1.94,0.03,1.06
2013-03-20,1.57,1.68,1.69,1.57,1631710,416779728.00,7.59,6.33,0.10,2.06
2013-03-21,1.69,1.74,1.79,1.68,1388640,367527248.00,6.55,3.57,0.06,1.75
2013-03-22,1.74,1.75,1.77,1.70,1201120,319068288.00,4.02,0.57,0.01,1.52
2013-03-25,1.75,1.73,1.78,1.70,730060,192761318.00,4.57,-1.14,-0.02,0.92
2013-03-26,1.72,1.70,1.73,1.68,614364,160390501.00,2.89,-1.73,-0.03,0.78
2013-03-27,1.69,1.77,1.81,1.69,1254925,335751104.00,7.06,4.12,0.07,1.58
2013-03-28,1.77,1.71,1.77,1.69,1145767,300892064.00,4.52,-3.39,-0.06,1.45
2013-03-29,1.73,1.71,1.75,1.69,688285,180625817.00,3.51,0.00,0.00,0.87
2013-04-01,1.71,1.80,1.83,1.71,1872904,503216592.00,7.02,5.26,0.09,2.36
2013-04-02,1.80,1.74,1.84,1.72,1441275,387482864.00,6.67,-3.33,-0.06,1.82
2013-04-03,1.75,1.75,1.78,1.70,728143,193182947.00,4.60,0.57,0.01,0.92
2013-04-08,1.71,1.74,1.75,1.69,698614,184102602.00,3.43,-0.57,-0.01,0.88
2013-04-09,1.82,1.81,1.93,1.81,1828940,504728768.00,6.90,4.02,0.07,2.31
2013-04-10,1.80,1.84,1.84,1.78,870453,236794247.00,3.31,1.66,0.03,1.10
2013-04-11,1.85,1.82,1.88,1.81,775928,213720503.00,3.80,-1.09,-0.02,0.98
2013-04-12,1.83,1.84,1.87,1.82,693613,188262122.00,2.75,1.10,0.02,0.88
2013-04-15,1.84,1.82,1.86,1.80,706435,190078198.00,3.26,-1.09,-0.02,0.89
2013-04-16,1.81,1.84,1.85,1.77,832748,222445461.00,4.40,1.10,0.02,1.05
2013-04-17,1.83,1.84,1.86,1.79,859168,231574287.00,3.80,0.00,0.00,1.08
2013-04-18,1.82,1.83,1.85,1.81,589374,159196340.00,2.17,-0.54,-0.01,0.74
2013-04-19,1.85,1.91,1.93,1.83,1508830,416699648.00,5.46,4.37,0.08,1.90
2013-04-22,1.89,2.04,2.05,1.88,2214929,628436176.00,8.90,6.81,0.13,2.79
2013-04-23,2.03,1.99,2.04,1.97,1488265,426324736.00,3.43,-2.45,-0.05,1.88
2013-04-24,1.99,2.11,2.11,1.99,2254964,663541472.00,6.03,6.03,0.12,2.85
2013-04-25,2.15,2.06,2.18,2.06,2077595,619177072.00,5.69,-2.37,-0.05,2.62
2013-04-26,2.08,1.99,2.10,1.96,1843179,527895328.00,6.80,-3.40,-0.07,2.33
2013-05-02,1.99,2.03,2.08,1.99,911249,264952376.00,4.52,2.01,0.04,1.15
2013-05-03,2.08,2.05,2.12,2.04,1192454,351194752.00,3.94,0.99,0.02,1.50
2013-05-06,2.05,2.05,2.06,2.00,1206328,350022512.00,2.93,0.00,0.00,1.52
2013-05-07,2.03,2.02,2.05,1.98,1208489,348600800.00,3.41,-1.46,-0.03,1.52
2013-05-08,2.04,1.99,2.06,1.92,2667136,758569792.00,6.93,-1.49,-0.03,3.37
2013-05-09,1.98,1.97,1.98,1.95,1002290,284152480.00,1.51,-1.01,-0.02,1.26
2013-05-10,1.96,1.98,2.00,1.93,1146722,325223584.00,3.55,0.51,0.01,1.45
2013-05-13,1.97,2.05,2.06,1.93,1708058,487314944.00,6.57,3.54,0.07,2.16
2013-05-14,2.08,2.07,2.12,2.03,1797017,529432880.00,4.39,0.98,0.02,2.27
2013-05-15,2.07,2.04,2.07,2.02,735543,214183759.00,2.42,-1.45,-0.03,0.93
2013-05-16,2.04,2.11,2.11,2.03,1580064,467682656.00,3.92,3.43,0.07,1.99
2013-05-17,2.10,2.10,2.11,2.06,1092036,322726432.00,2.37,-0.47,-0.01,1.38
2013-05-20,2.10,2.07,2.10,2.05,1402746,412812976.00,2.38,-1.43,-0.03,1.77
2013-05-21,2.06,2.08,2.09,2.04,992808,291419088.00,2.42,0.48,0.01,1.25
2013-05-22,2.07,2.02,2.08,2.01,1227648,357294400.00,3.37,-2.88,-0.06,1.55
2013-05-23,2.01,2.10,2.16,1.99,2697332,800304640.00,8.42,3.96,0.08,3.40
2013-05-24,2.08,2.07,2.12,2.05,1545729,455595024.00,3.33,-1.43,-0.03,1.95
2013-05-27,2.08,2.08,2.10,2.04,1316479,386671168.00,2.90,0.48,0.01,1.66
2013-05-28,2.08,2.10,2.11,2.05,1182769,348736688.00,2.88,0.96,0.02,1.49
2013-05-29,2.10,2.09,2.13,2.08,1162095,345410208.00,2.38,-0.48,-0.01,1.47
2013-05-30,2.09,2.06,2.09,2.05,1088873,319871424.00,1.91,-1.44,-0.03,1.37
2013-05-31,2.06,2.03,2.08,2.03,895499,260733094.00,2.43,-1.46,-0.03,1.13
2013-06-03,2.03,1.94,2.06,1.93,1812047,516551472.00,6.40,-4.43,-0.09,2.29
2013-06-04,1.93,1.71,1.93,1.66,4239724,1109154928.00,13.92,-11.86,-0.23,5.35
2013-06-05,1.69,1.72,1.73,1.66,1241389,318114560.00,4.09,0.58,0.01,1.57
2013-06-06,1.73,1.74,1.80,1.72,1756026,460701248.00,4.65,1.16,0.02,2.22
2013-06-07,1.75,1.69,1.77,1.66,1487007,381345600.00,6.32,-2.87,-0.05,1.88
2013-06-13,1.66,1.60,1.66,1.54,1535230,375400352.00,7.10,-5.33,-0.09,1.94
2013-06-14,1.60,1.66,1.68,1.58,1459623,366069728.00,6.25,3.75,0.06,1.84
2013-06-18,1.78,1.76,1.80,1.71,1842096,483016496.00,5.42,6.02,0.10,2.32
2013-06-19,1.73,1.71,1.73,1.67,1199324,307485680.00,3.41,-2.84,-0.05,1.51
2013-06-20,1.69,1.53,1.69,1.52,1912476,470377200.00,9.94,-10.53,-0.18,2.41
2013-06-21,1.47,1.49,1.50,1.39,1830818,423730480.00,7.19,-2.61,-0.04,2.31
2013-06-24,1.45,1.27,1.46,1.25,2484416,549782656.00,14.09,-14.77,-0.22,3.13
2013-06-25,1.23,1.31,1.33,1.11,2513568,523811248.00,17.32,3.15,0.04,3.17
2013-06-26,1.32,1.39,1.41,1.29,2399737,537167472.00,9.16,6.11,0.08,3.03
2013-06-27,1.37,1.35,1.43,1.32,1693360,379974432.00,7.91,-2.88,-0.04,2.14
2013-06-28,1.34,1.40,1.45,1.28,1747920,394055600.00,12.59,3.70,0.05,2.21
2013-07-01,1.37,1.40,1.42,1.34,1355719,305080448.00,5.71,0.00,0.00,1.71
2013-07-02,1.40,1.36,1.40,1.33,1459645,324682256.00,5.00,-2.86,-0.04,1.84
2013-07-03,1.36,1.41,1.45,1.34,2013592,458894800.00,8.09,3.68,0.05,2.54
2013-07-04,1.40,1.41,1.45,1.37,1333470,303944720.00,5.67,0.00,0.00,1.68
2013-07-05,1.42,1.40,1.44,1.39,893420,203350764.00,3.55,-0.71,-0.01,1.13
2013-07-08,1.38,1.30,1.38,1.29,1455574,319880704.00,6.43,-7.14,-0.10,1.84
2013-07-09,1.28,1.31,1.33,1.28,729946,158471890.00,3.85,0.77,0.01,0.92
2013-07-10,1.37,1.35,1.38,1.29,2075786,456555328.00,6.87,3.05,0.04,2.62
2013-07-11,1.35,1.46,1.51,1.32,3771393,859459584.00,14.07,8.15,0.11,4.76
2013-07-12,1.44,1.38,1.45,1.37,2230560,508280592.00,5.48,-5.48,-0.08,2.81
2013-07-15,1.39,1.40,1.43,1.38,1341168,305010512.00,3.62,1.45,0.02,1.69
2013-07-16,1.40,1.47,1.48,1.38,2439022,563103088.00,7.14,5.00,0.07,3.08
2013-07-17,1.45,1.42,1.47,1.41,1535180,354965008.00,4.08,-3.40,-0.05,1.94
2013-07-18,1.40,1.39,1.41,1.38,1168238,264465878.00,2.11,-2.11,-0.03,1.47
2013-07-19,1.40,1.32,1.41,1.32,1634876,364839792.00,6.47,-5.04,-0.07,2.06
2013-07-22,1.30,1.34,1.34,1.28,988980,215455965.00,4.55,1.52,0.02,1.25
2013-07-23,1.34,1.41,1.42,1.32,2112507,474438528.00,7.46,5.22,0.07,2.66
2013-07-24,1.39,1.37,1.40,1.34,1476188,330173840.00,4.26,-2.84,-0.04,1.86
2013-07-25,1.35,1.35,1.39,1.34,1399112,311549520.00,3.65,-1.46,-0.02,1.76
2013-07-26,1.33,1.32,1.34,1.28,1334512,291566928.00,4.44,-2.22,-0.03,1.68
2013-07-29,1.30,1.29,1.31,1.28,825221,178619966.00,2.27,-2.27,-0.03,1.04
2013-07-30,1.29,1.29,1.32,1.27,857932,185779332.00,3.88,0.00,0.00,1.08
2013-07-31,1.30,1.29,1.32,1.28,722878,156762987.00,3.10,0.00,0.00,0.91
2013-08-01,1.30,1.32,1.32,1.29,1010037,219953634.00,2.33,2.33,0.03,1.27
2013-08-02,1.32,1.30,1.33,1.29,977064,212664838.00,3.03,-1.52,-0.02,1.23
2013-08-05,1.30,1.31,1.32,1.29,1021341,221661050.00,2.31,0.77,0.01,1.26
