2022-01-04,6.03,6.09,6.11,5.99,1612641,998794576.00,1.99,1.16,0.07,1.20
2022-01-05,6.07,6.18,6.20,6.05,2263629,1424936064.00,2.46,1.48,0.09,1.69
2022-01-06,6.16,6.13,6.17,6.10,1363835,856000880.00,1.13,-0.81,-0.05,1.02
2022-01-07,6.14,6.20,6.29,6.12,2198170,1402098272.00,2.77,1.14,0.07,1.64
2022-01-10,6.22,6.27,6.32,6.19,1793380,1150931296.00,2.10,1.13,0.07,1.34
2022-01-11,6.23,6.14,6.26,6.13,1613705,1021673072.00,2.07,-2.07,-0.13,1.20
2022-01-12,6.14,6.17,6.19,6.11,992231,624706240.00,1.30,0.49,0.03,0.74
2022-01-13,6.17,6.11,6.25,6.11,1310291,827701712.00,2.27,-0.97,-0.06,0.98
2022-01-14,6.07,6.01,6.08,6.00,1186094,733447792.00,1.31,-1.64,-0.10,0.88
2022-01-17,6.00,6.03,6.05,5.99,704410,435151712.00,1.00,0.33,0.02,0.52
2022-01-18,6.02,6.04,6.06,6.00,788469,486997888.00,1.00,0.17,0.01,0.59
2022-01-19,6.02,5.98,6.05,5.95,1163172,714777888.00,1.66,-0.99,-0.06,0.87
2022-01-20,5.98,5.96,6.01,5.95,943266,578160208.00,1.00,-0.33,-0.02,0.70
2022-01-21,6.01,5.93,6.03,5.92,1376196,839775616.00,1.85,-0.50,-0.03,1.03
2022-01-24,5.90,5.85,5.91,5.82,1018375,611167792.00,1.52,-1.35,-0.08,0.76
2022-01-25,5.82,5.61,5.83,5.61,1881503,1100381488.00,3.76,-4.10,-0.24,1.40
2022-01-26,5.58,5.64,5.68,5.56,1168785,674886400.00,2.14,0.53,0.03,0.87
2022-01-27,5.63,5.42,5.63,5.40,1611984,905465152.00,4.08,-3.90,-0.22,1.20
2022-01-28,5.43,5.46,5.53,5.37,1367234,766767984.00,2.95,0.74,0.04,1.02
2022-02-07,5.57,5.60,5.63,5.51,1058725,605424464.00,2.20,2.56,0.14,0.79
2022-02-08,5.60,5.70,5.70,5.55,1146212,663695008.00,2.68,1.79,0.10,0.85
2022-02-09,5.70,5.76,5.79,5.68,946690,559596032.00,1.93,1.05,0.06,0.71
2022-02-10,5.75,5.77,5.79,5.70,942993,555888880.00,1.56,0.17,0.01,0.70
2022-02-11,5.73,5.69,5.77,5.69,827414,486150480.00,1.39,-1.39,-0.08,0.62
2022-02-14,5.65,5.61,5.67,5.59,829284,478222880.00,1.41,-1.41,-0.08,0.62
2022-02-15,5.57,5.59,5.65,5.56,615102,353908688.00,1.60,-0.36,-0.02,0.46
2022-02-16,5.62,5.64,5.71,5.61,582198,338401840.00,1.79,0.89,0.05,0.43
2022-02-17,5.64,5.54,5.66,5.53,1023100,586799872.00,2.30,-1.77,-0.10,0.76
2022-02-18,5.50,5.58,5.58,5.48,721049,409607952.00,1.81,0.72,0.04,0.54
2022-02-21,5.55,5.67,5.68,5.53,944973,543681824.00,2.69,1.61,0.09,0.70
2022-02-22,5.62,5.56,5.63,5.53,1003805,573614592.00,1.76,-1.94,-0.11,0.75
2022-02-23,5.55,5.66,5.68,5.53,1335131,769423536.00,2.70,1.80,0.10,0.99
2022-02-24,5.63,5.47,5.65,5.43,1819010,1032263312.00,3.89,-3.36,-0.19,1.36
2022-02-25,5.51,5.49,5.56,5.47,992586,562024128.00,1.65,0.37,0.02,0.74
2022-02-28,5.47,5.41,5.47,5.35,1157500,641817520.00,2.19,-1.46,-0.08,0.86
2022-03-01,5.41,5.42,5.45,5.38,757541,421072912.00,1.29,0.18,0.01,0.56
2022-03-02,5.39,5.39,5.40,5.36,624905,345727024.00,0.74,-0.55,-0.03,0.47
2022-03-03,5.40,5.38,5.42,5.37,741483,410967360.00,0.93,-0.19,-0.01,0.55
2022-03-04,5.36,5.24,5.37,5.23,1362542,739627936.00,2.60,-2.60,-0.14,1.02
2022-03-07,5.21,5.04,5.21,5.01,1541870,806005968.00,3.82,-3.82,-0.20,1.15
2022-03-08,5.02,4.89,5.07,4.83,1748735,890668272.00,4.76,-2.98,-0.15,1.30
2022-03-09,4.91,4.84,4.98,4.60,2301686,1139034112.00,7.77,-1.02,-0.05,1.72
2022-03-10,4.93,4.95,5.01,4.90,1648460,842671600.00,2.27,2.27,0.11,1.23
2022-03-11,4.89,4.96,4.98,4.80,1490559,749235904.00,3.64,0.20,0.01,1.11
2022-03-14,4.89,4.87,5.04,4.87,1209271,616129936.00,3.43,-1.81,-0.09,0.90
2022-03-15,4.85,4.55,4.85,4.54,1956963,947300656.00,6.37,-6.57,-0.32,1.46
2022-03-16,4.61,4.70,4.73,4.45,1984713,945682000.00,6.15,3.30,0.15,1.48
2022-03-17,4.80,4.71,4.82,4.69,1588498,778772432.00,2.77,0.21,0.01,1.18
2022-03-18,4.66,4.73,4.76,4.65,1062742,517873968.00,2.34,0.42,0.02,0.79
2022-03-21,4.83,4.84,4.95,4.80,2392101,1202828880.00,3.17,2.33,0.11,1.78
2022-03-22,4.82,4.83,4.89,4.78,1150188,574354656.00,2.27,-0.21,-0.01,0.86
2022-03-23,4.85,4.84,4.87,4.80,1006587,501557376.00,1.45,0.21,0.01,0.75
2022-03-24,4.85,4.78,4.85,4.77,839566,415124544.00,1.65,-1.24,-0.06,0.63
2022-03-25,4.78,4.72,4.80,4.71,849492,416728224.00,1.88,-1.26,-0.06,0.63
2022-03-28,4.68,4.80,4.80,4.60,1413940,688650368.00,4.24,1.69,0.08,1.05
2022-03-29,4.76,4.72,4.80,4.70,797497,390203184.00,2.08,-1.67,-0.08,0.59
2022-03-30,4.74,4.81,4.82,4.72,1149236,566796144.00,2.12,1.91,0.09,0.86
2022-03-31,4.79,4.76,4.82,4.76,799089,394666416.00,1.25,-1.04,-0.05,0.60
2022-04-01,4.71,4.74,4.76,4.69,1219904,594230112.00,1.47,-0.42,-0.02,0.91
2022-04-06,4.72,4.78,4.79,4.71,990268,486833456.00,1.69,0.84,0.04,0.74
2022-04-07,4.77,4.66,4.77,4.66,990665,480990352.00,2.30,-2.51,-0.12,0.74
2022-04-08,4.68,4.73,4.73,4.59,1114915,537631168.00,3.00,1.50,0.07,0.83
2022-04-11,4.71,4.60,4.72,4.56,1096604,524760432.00,3.38,-2.75,-0.13,0.82
2022-04-12,4.56,4.69,4.70,4.54,1197358,570014368.00,3.48,1.96,0.09,0.89
2022-04-13,4.68,4.62,4.72,4.61,946058,455634352.00,2.35,-1.49,-0.07,0.71
2022-04-14,4.64,4.65,4.69,4.63,699974,336858672.00,1.30,0.65,0.03,0.52
2022-04-15,4.62,4.61,4.66,4.60,711850,340000656.00,1.29,-0.86,-0.04,0.53
2022-04-18,4.59,4.61,4.62,4.54,625327,296089616.00,1.74,0.00,0.00,0.47
2022-04-19,4.58,4.56,4.62,4.54,840256,396721712.00,1.74,-1.08,-0.05,0.63
2022-04-20,4.57,4.53,4.61,4.51,837218,394715584.00,2.19,-0.66,-0.03,0.62
