2006-04-20,0.12,0.06,0.24,0.04,1206127,258339440.00,95.24,-71.43,-0.15,9.70
2006-04-21,0.05,-0.01,0.05,-0.04,593940,113544136.00,150.00,-116.67,-0.07,4.78
2006-04-24,-0.02,-0.05,-0.01,-0.08,331110,60243744.00,-700.00,-400.00,-0.04,2.66
2006-04-25,-0.06,-0.03,-0.01,-0.08,217473,40177960.00,-140.00,40.00,0.02,1.75
2006-04-26,-0.04,-0.05,-0.02,-0.07,268376,48471384.00,-166.67,-66.67,-0.02,2.16
2006-04-27,-0.06,-0.01,-0.01,-0.07,234767,43230036.00,-120.00,80.00,0.04,1.89
2006-04-28,-0.01,0.00,0.03,-0.03,298130,57343524.00,-600.00,100.00,0.01,2.40
2006-05-08,0.00,0.10,0.10,-0.02,633064,126019520.00,5750.03,0.00,0.10,5.09
2006-05-09,0.09,0.12,0.15,0.08,655441,140956848.00,70.00,20.00,0.02,5.27
2006-05-10,0.12,0.14,0.17,0.08,614339,131994496.00,75.00,16.67,0.02,4.94
2006-05-11,0.14,0.08,0.15,0.08,470197,101393320.00,50.00,-42.86,-0.06,3.78
2006-05-12,0.07,0.08,0.09,0.05,457496,94096280.00,50.00,0.00,0.00,3.68
2006-05-15,0.08,0.13,0.14,0.06,795750,168467920.00,100.00,62.50,0.05,6.40
2006-05-16,0.12,0.16,0.19,0.07,874393,192771440.00,92.31,23.08,0.03,7.04
2006-05-17,0.17,0.27,0.27,0.16,1476417,352873728.00,68.75,68.75,0.11,11.88
2006-05-18,0.27,0.26,0.29,0.22,793097,192527120.00,25.93,-3.70,-0.01,6.38
2006-05-19,0.26,0.29,0.31,0.22,739507,181369904.00,34.62,11.54,0.03,5.95
2006-05-22,0.29,0.35,0.41,0.29,990639,259392976.00,41.38,20.69,0.06,7.97
2006-05-23,0.34,0.25,0.34,0.24,627804,156182928.00,28.57,-28.57,-0.10,5.05
2006-05-24,0.24,0.19,0.28,0.17,566376,132659152.00,44.00,-24.00,-0.06,4.56
2006-05-25,0.19,0.21,0.22,0.17,268829,61975596.00,26.32,10.53,0.02,2.16
2006-05-26,0.21,0.27,0.28,0.20,330163,79154936.00,38.10,28.57,0.06,2.66
2006-05-29,0.27,0.27,0.28,0.25,318641,78040440.00,11.11,0.00,0.00,2.56
2006-05-30,0.27,0.27,0.28,0.21,554026,132839656.00,25.93,0.00,0.00,4.46
2006-05-31,0.26,0.27,0.27,0.24,425261,103077312.00,11.11,0.00,0.00,3.42
2006-06-01,0.28,0.36,0.37,0.27,942317,242039296.00,37.04,33.33,0.09,7.58
2006-06-02,0.37,0.34,0.38,0.30,668579,173444352.00,22.22,-5.56,-0.02,5.38
2006-06-05,0.34,0.38,0.38,0.32,597246,156458416.00,17.65,11.76,0.04,4.81
2006-06-06,0.37,0.34,0.38,0.33,419167,110260840.00,13.16,-10.53,-0.04,3.37
