2014-01-02,1.46,1.45,1.47,1.44,760236,176290197.00,2.05,-0.68,-0.01,0.93
2014-01-03,1.44,1.42,1.46,1.41,1081461,248592584.00,3.45,-2.07,-0.03,1.33
2014-01-06,1.42,1.40,1.42,1.39,1218536,276123920.00,2.11,-1.41,-0.02,1.50
2014-01-07,1.39,1.40,1.41,1.38,738870,167416476.00,2.14,0.00,0.00,0.91
2014-01-08,1.40,1.41,1.41,1.39,930953,211389319.00,1.43,0.71,0.01,1.14
2014-01-09,1.40,1.43,1.46,1.40,1816790,418515680.00,4.26,1.42,0.02,2.23
2014-01-10,1.43,1.45,1.46,1.41,1614817,372954096.00,3.50,1.40,0.02,1.99
2014-01-13,1.44,1.41,1.45,1.40,978088,223547471.00,3.45,-2.76,-0.04,1.20
2014-01-14,1.42,1.48,1.51,1.42,3249203,756046672.00,6.38,4.96,0.07,3.99
2014-01-15,1.47,1.47,1.50,1.46,1919433,450299136.00,2.70,-0.68,-0.01,2.36
2014-01-16,1.47,1.45,1.48,1.44,1509659,351239216.00,2.72,-1.36,-0.02,1.86
2014-01-17,1.44,1.42,1.44,1.41,1090656,249670992.00,2.07,-2.07,-0.03,1.34
2014-01-20,1.41,1.41,1.43,1.39,946823,215757973.00,2.82,-0.70,-0.01,1.16
2014-01-21,1.41,1.41,1.43,1.40,767568,175318138.00,2.13,0.00,0.00,0.94
2014-01-22,1.41,1.45,1.47,1.41,1735921,401249296.00,4.26,2.84,0.04,2.13
2014-01-23,1.45,1.45,1.47,1.43,1193505,276454320.00,2.76,0.00,0.00,1.47
2014-01-24,1.44,1.46,1.47,1.43,1331309,309628624.00,2.76,0.69,0.01,1.64
2014-01-27,1.50,1.69,1.69,1.49,9555412,2397169984.00,13.70,15.75,0.23,11.74
2014-01-28,1.73,1.71,1.79,1.66,7086008,1840090944.00,7.69,1.18,0.02,8.71
2014-01-29,1.71,1.73,1.76,1.67,4070470,1051989568.00,5.26,1.17,0.02,5.00
2014-01-30,1.72,1.63,1.73,1.62,3075094,779051984.00,6.36,-5.78,-0.10,3.78
2014-02-07,1.62,1.74,1.77,1.62,4031616,1036457648.00,9.20,6.75,0.11,4.95
2014-02-10,1.75,1.75,1.81,1.73,4270496,1122916016.00,4.60,0.57,0.01,5.25
2014-02-11,1.74,1.80,1.83,1.72,4319429,1147669120.00,6.29,2.86,0.05,5.31
2014-02-12,1.79,1.77,1.79,1.74,2533244,667745856.00,2.78,-1.67,-0.03,3.11
2014-02-13,1.79,1.77,1.86,1.75,3220300,861861696.00,6.21,0.00,0.00,3.96
2014-02-14,1.77,1.78,1.79,1.74,1951645,515349680.00,2.82,0.56,0.01,2.40
2014-02-17,1.79,1.81,1.85,1.75,3135150,839022400.00,5.62,1.69,0.03,3.85
2014-02-18,1.81,1.75,1.82,1.74,2691673,709251008.00,4.42,-3.31,-0.06,3.31
2014-02-19,1.74,1.71,1.79,1.70,3629074,949176272.00,5.14,-2.29,-0.04,4.46
2014-02-20,1.70,1.69,1.77,1.66,3143071,811408656.00,6.43,-1.17,-0.02,3.86
2014-02-21,1.68,1.73,1.73,1.67,1675394,431004624.00,3.55,2.37,0.04,2.06
2014-02-24,1.73,1.78,1.81,1.71,3796073,996047136.00,5.78,2.89,0.05,4.67
2014-02-25,1.79,1.78,1.89,1.74,5587730,1492242368.00,8.43,0.00,0.00,6.87
2014-02-26,1.79,1.88,2.02,1.78,7063589,1950058272.00,13.48,5.62,0.10,8.68
2014-02-27,1.90,1.86,1.96,1.83,3143264,864770544.00,6.91,-1.06,-0.02,3.86
2014-02-28,1.86,1.91,1.93,1.83,2650859,727552544.00,5.38,2.69,0.05,3.26
2014-03-03,1.92,1.90,1.93,1.87,2040123,564396208.00,3.14,-0.52,-0.01,2.51
2014-03-04,1.87,1.82,1.88,1.78,2345418,631947632.00,5.26,-4.21,-0.08,2.88
2014-03-05,1.83,1.77,1.83,1.76,1430713,381784512.00,3.85,-2.75,-0.05,1.76
2014-03-06,1.76,1.76,1.79,1.73,1265261,332722512.00,3.39,-0.56,-0.01,1.55
2014-03-07,1.79,1.76,1.81,1.74,1388715,367750256.00,3.98,0.00,0.00,1.71
2014-03-10,1.73,1.62,1.73,1.61,2080751,527879104.00,6.82,-7.95,-0.14,2.56
2014-03-11,1.60,1.63,1.66,1.59,1318272,329054112.00,4.32,0.62,0.01,1.62
2014-03-12,1.62,1.61,1.64,1.58,1153096,285896400.00,3.68,-1.23,-0.02,1.42
2014-03-13,1.61,1.63,1.64,1.61,909355,226884461.00,1.86,1.24,0.02,1.12
