2017-01-03,14.44,14.23,14.59,13.86,46899,127788233.00,5.07,-1.18,-0.17,2.28
2017-01-04,14.13,14.23,14.38,14.06,23123,63093206.00,2.25,0.00,0.00,1.12
2017-01-05,14.15,14.04,14.33,13.95,25358,68530718.00,2.67,-1.34,-0.19,1.23
2017-01-06,13.96,13.79,14.04,13.78,20631,55104063.00,1.85,-1.78,-0.25,1.00
2017-01-09,13.81,13.01,13.95,12.85,86196,218189188.00,7.98,-5.66,-0.78,4.19
2017-01-10,13.03,13.04,13.28,12.92,36016,90664246.00,2.77,0.23,0.03,1.75
2017-01-11,13.13,12.72,13.16,12.50,47025,116237356.00,5.06,-2.45,-0.32,2.29
2017-01-12,12.64,12.68,12.85,12.64,22704,55842270.00,1.65,-0.31,-0.04,1.10
2017-01-13,12.71,12.53,12.77,12.50,16795,40894152.00,2.13,-1.18,-0.15,0.82
2017-01-16,12.54,11.93,12.64,11.31,31817,74738468.00,10.61,-4.79,-0.60,1.55
2017-01-17,11.89,12.38,12.46,11.73,35377,83049827.00,6.12,3.77,0.45,1.72
2017-01-18,12.35,12.13,12.48,12.09,22152,52871418.00,3.15,-2.02,-0.25,1.08
2017-01-19,12.13,12.26,12.35,12.05,25275,59850649.00,2.47,1.07,0.13,1.23
2017-01-20,12.23,12.67,12.88,12.23,34085,83427053.00,5.30,3.34,0.41,1.66
2017-01-23,12.83,13.35,13.49,12.83,53792,136910468.00,5.21,5.37,0.68,2.62
2017-01-24,13.35,13.09,13.50,13.01,38468,98142976.00,3.67,-1.95,-0.26,1.87
2017-01-25,13.11,13.23,13.28,12.98,25150,63713565.00,2.29,1.07,0.14,1.22
2017-01-26,13.23,13.33,13.36,13.09,17127,43870037.00,2.04,0.76,0.10,0.83
2017-02-03,13.34,13.13,13.45,13.06,9009,22906152.00,2.93,-1.50,-0.20,0.44
2017-02-06,13.51,13.70,13.74,13.45,38737,101602090.00,2.21,4.34,0.57,1.88
2017-02-07,13.59,13.62,13.78,13.45,22225,58365536.00,2.41,-0.58,-0.08,1.08
2017-02-08,13.62,13.80,13.86,13.50,29464,77934165.00,2.64,1.32,0.18,1.43
