2021-01-04,30.15,30.45,30.83,30.05,493698,1525442400.00,2.59,0.96,0.29,1.13
2021-01-05,30.30,34.02,34.42,30.20,1293801,4308385024.00,13.86,11.72,3.57,2.96
2021-01-06,34.01,34.53,34.63,33.39,983295,3407528160.00,3.64,1.50,0.51,2.25
2021-01-07,34.65,34.73,34.94,33.84,790216,2756379056.00,3.19,0.58,0.20,1.81
2021-01-08,36.21,33.87,37.03,33.28,1050065,3691561904.00,10.80,-2.48,-0.86,2.40
2021-01-11,34.49,36.55,37.02,33.66,1324151,4814651136.00,9.92,7.91,2.68,3.03
2021-01-12,36.55,36.90,37.02,35.54,930643,3424586512.00,4.05,0.96,0.35,2.13
2021-01-13,37.66,39.13,40.37,37.65,1385739,5499556608.00,7.37,6.04,2.23,3.17
2021-01-14,39.15,39.63,40.15,38.08,1136123,4521581056.00,5.29,1.28,0.50,2.60
2021-01-15,39.06,37.34,39.45,36.45,1127970,4326326784.00,7.57,-5.78,-2.29,2.58
2021-01-18,37.56,40.06,40.95,37.56,1045238,4180266592.00,9.08,7.28,2.72,2.39
2021-01-19,39.68,38.29,40.02,38.15,781065,3086305888.00,4.67,-4.42,-1.77,1.79
2021-01-20,38.30,38.43,39.52,37.98,566379,2217368400.00,4.02,0.37,0.14,1.30
2021-01-21,39.39,39.57,39.85,38.32,771156,3048564192.00,3.98,2.97,1.14,1.76
2021-01-22,39.54,35.85,39.54,34.05,2015895,7412328960.00,13.87,-9.40,-3.72,4.61
2021-01-25,34.89,35.03,36.35,33.75,1191821,4226900704.00,7.25,-2.29,-0.82,2.73
2021-01-26,35.55,34.66,35.75,33.91,773018,2726266560.00,5.25,-1.06,-0.37,1.77
2021-01-27,35.05,34.62,35.90,34.05,631735,2232205328.00,5.34,-0.12,-0.04,1.45
2021-01-28,34.05,32.55,34.69,32.36,852992,2874947328.00,6.73,-5.98,-2.07,1.95
2021-01-29,33.25,32.95,33.32,32.10,595200,1974292800.00,3.75,1.23,0.40,1.36
2021-02-01,33.05,32.35,33.10,32.05,463273,1526034096.00,3.19,-1.82,-0.60,1.06
2021-02-02,32.53,31.95,32.53,31.14,584610,1878432096.00,4.30,-1.24,-0.40,1.34
2021-02-03,32.24,30.58,32.45,30.57,700239,2222045904.00,5.88,-4.29,-1.37,1.60
2021-02-04,30.35,30.21,31.03,29.43,643509,1965679296.00,5.23,-1.21,-0.37,1.47
2021-02-05,30.75,29.67,30.85,29.36,510100,1544416048.00,4.93,-1.79,-0.54,1.17
2021-02-08,29.71,30.04,30.35,28.95,595867,1795460496.00,4.72,1.25,0.37,1.36
