2020-01-02,13.29,14.11,14.34,13.09,870009,1272020304.00,9.53,7.63,1.00,2.05
2020-01-03,14.09,14.45,14.54,13.95,787073,1177569888.00,4.18,2.41,0.34,1.86
2020-01-06,14.39,15.14,15.45,14.34,1010554,1581863168.00,7.68,4.78,0.69,2.39
2020-01-07,14.89,15.17,15.49,14.82,707791,1122416192.00,4.43,0.20,0.03,1.67
2020-01-08,14.99,14.57,15.20,14.50,703777,1090259136.00,4.61,-3.96,-0.60,1.66
2020-01-09,15.00,15.39,15.44,14.74,758245,1198124288.00,4.80,5.63,0.82,1.79
2020-01-10,15.48,15.34,15.66,15.12,511187,822097104.00,3.51,-0.32,-0.05,1.21
2020-01-13,15.22,16.31,16.41,15.05,731517,1210018720.00,8.87,6.32,0.97,1.73
2020-01-14,16.34,15.97,16.48,15.89,492531,830528768.00,3.62,-2.08,-0.34,1.16
2020-01-15,15.89,16.69,16.82,15.78,625791,1076664640.00,6.51,4.51,0.72,1.48
2020-01-16,16.74,17.10,17.26,16.45,662109,1166488384.00,4.85,2.46,0.41,1.56
2020-01-17,17.01,16.94,17.16,16.59,454746,798083520.00,3.33,-0.94,-0.16,1.07
2020-01-20,18.29,18.71,18.71,17.84,693360,1323887744.00,5.14,10.45,1.77,1.64
2020-01-21,19.66,19.46,20.07,19.09,1161968,2345654272.00,5.24,4.01,0.75,2.74
2020-01-22,19.28,20.84,21.34,18.85,1146340,2368049568.00,12.80,7.09,1.38,2.71
2020-01-23,20.29,19.97,21.49,19.28,1286219,2709579584.00,10.60,-4.17,-0.87,3.04
2020-02-03,17.90,17.90,17.90,17.90,223695,416296400.00,0.00,-10.37,-2.07,0.53
2020-02-04,16.94,19.01,19.04,16.94,1320170,2511254384.00,11.73,6.20,1.11,3.12
2020-02-05,19.14,19.30,20.69,18.81,1208402,2458935136.00,9.89,1.53,0.29,2.85
2020-02-06,18.84,19.28,19.57,18.49,989686,1952805040.00,5.60,-0.10,-0.02,2.34
2020-02-07,18.99,18.55,18.99,17.79,1149941,2197835440.00,6.22,-3.79,-0.73,2.63
2020-02-10,18.02,18.59,18.66,17.74,826117,1566787168.00,4.96,0.22,0.04,1.89
2020-02-11,19.09,19.96,20.22,18.67,1287590,2580982800.00,8.34,7.37,1.37,2.95
2020-02-12,19.49,19.94,20.21,19.32,918184,1875595536.00,4.46,-0.10,-0.02,2.10
2020-02-13,20.01,20.08,20.76,19.76,821535,1724163808.00,5.02,0.70,0.14,1.88
2020-02-14,19.79,20.71,21.17,19.79,882518,1884364512.00,6.87,3.14,0.63,2.02
2020-02-17,21.09,21.73,21.79,20.51,928727,2034223760.00,6.18,4.93,1.02,2.13
2020-02-18,21.59,21.64,21.78,21.27,763811,1697499296.00,2.35,-0.41,-0.09,1.75
2020-02-19,21.45,20.49,21.46,20.35,944252,2040873936.00,5.13,-5.31,-1.15,2.16
2020-02-20,20.58,21.19,21.38,20.18,868146,1874687808.00,5.86,3.42,0.70,1.99
2020-02-21,20.96,21.54,22.01,20.88,1046758,2313028176.00,5.33,1.65,0.35,2.40
2020-02-24,21.32,21.90,21.93,20.99,1049650,2325883008.00,4.36,1.67,0.36,2.40
2020-02-25,21.18,21.49,21.78,20.14,1153632,2521103744.00,7.49,-1.87,-0.41,2.64
2020-02-26,20.89,20.95,22.66,20.54,1415259,3163539376.00,9.87,-2.51,-0.54,3.24
2020-02-27,21.19,19.46,21.33,18.80,1231165,2528927744.00,12.08,-7.11,-1.49,2.82
2020-02-28,18.59,18.76,19.89,18.30,990369,1962558224.00,8.17,-3.60,-0.70,2.27
2020-03-02,19.69,19.28,19.83,18.67,851323,1697027984.00,6.18,2.77,0.52,1.95
2020-03-03,19.89,19.55,20.47,19.34,858524,1776287632.00,5.86,1.40,0.27,1.96
2020-03-04,19.29,18.84,19.48,18.27,824579,1610872528.00,6.19,-3.63,-0.71,1.89
2020-03-05,19.31,19.20,19.47,18.50,717572,1413296048.00,5.15,1.91,0.36,1.64
2020-03-06,18.69,18.87,19.24,18.62,449584,882791456.00,3.23,-1.72,-0.33,1.03
2020-03-09,18.17,17.30,18.62,17.21,832559,1539900400.00,7.47,-8.32,-1.57,1.91
2020-03-10,17.30,18.19,18.37,17.09,749149,1386504128.00,7.40,5.14,0.89,1.71
2020-03-11,18.49,17.60,18.73,17.59,599578,1130594640.00,6.27,-3.24,-0.59,1.37
2020-03-12,17.19,17.45,17.93,17.02,641188,1159480544.00,5.17,-0.85,-0.15,1.47
2020-03-13,16.42,17.09,17.49,16.04,787503,1370778000.00,8.31,-2.06,-0.36,1.80
2020-03-16,16.99,15.31,17.15,15.31,1228063,2029311792.00,10.77,-10.42,-1.78,2.81
2020-03-17,15.31,14.48,15.63,13.80,1322192,2009151584.00,11.95,-5.42,-0.83,3.03
2020-03-18,14.71,14.43,15.59,14.32,1069156,1678532624.00,8.77,-0.35,-0.05,2.45
2020-03-19,14.84,14.66,14.91,14.09,982739,1497136672.00,5.68,1.59,0.23,2.25
2020-03-20,14.98,15.01,15.05,14.45,935801,1447894672.00,4.09,2.39,0.35,2.14
2020-03-23,14.32,13.44,14.38,13.44,983184,1420722944.00,6.26,-10.46,-1.57,2.25
2020-03-24,13.75,13.54,13.88,12.79,898575,1267272768.00,8.11,0.74,0.10,2.06
2020-03-25,14.09,14.97,14.97,13.99,1561073,2407956368.00,7.24,10.56,1.43,3.57
2020-03-26,14.69,14.32,14.86,14.26,1082677,1649661776.00,4.01,-4.34,-0.65,2.48
2020-03-27,14.75,14.00,14.84,13.99,881201,1323630544.00,5.94,-2.23,-0.32,2.02
2020-03-30,13.60,13.70,13.85,12.90,956434,1342483872.00,6.79,-2.14,-0.30,2.19
2020-03-31,14.08,13.85,14.24,13.56,767642,1121314304.00,4.96,1.09,0.15,1.76
2020-04-01,13.82,14.66,15.27,13.71,1395214,2158439680.00,11.26,5.85,0.81,3.19
2020-04-02,14.57,15.94,15.94,14.50,1370499,2201047680.00,9.82,8.73,1.28,3.14
2020-04-03,15.71,16.24,16.39,15.50,1096589,1829459648.00,5.58,1.88,0.30,2.51
2020-04-07,16.84,17.45,17.63,16.33,1200405,2111654544.00,8.00,7.45,1.21,2.75
2020-04-08,18.17,17.81,19.17,17.64,1714126,3237915664.00,8.77,2.06,0.36,3.92
2020-04-09,18.01,17.22,18.06,17.02,1119187,2025656928.00,5.84,-3.31,-0.59,2.56
2020-04-10,17.25,16.93,17.44,16.78,864136,1542783120.00,3.83,-1.68,-0.29,1.98
2020-04-13,15.17,15.17,15.49,15.17,441035,701379984.00,1.89,-10.40,-1.76,1.01
2020-04-14,14.81,15.12,15.14,14.29,1744014,2687511936.00,5.60,-0.33,-0.05,3.99
2020-04-15,15.07,15.17,16.00,14.97,1440429,2323474528.00,6.81,0.33,0.05,3.30
2020-04-16,14.99,15.24,15.39,14.79,698224,1107085840.00,3.96,0.46,0.07,1.60
2020-04-17,15.62,16.17,16.62,15.62,1329642,2248637376.00,6.56,6.10,0.93,3.04
2020-04-20,16.17,16.21,16.34,15.72,735418,1232053296.00,3.83,0.25,0.04,1.68
2020-04-21,16.00,16.25,16.33,15.64,671699,1120554800.00,4.26,0.25,0.04,1.54
2020-04-22,16.09,16.15,16.33,15.89,515064,863807280.00,2.71,-0.62,-0.10,1.18
2020-04-23,16.22,15.47,16.23,15.47,670993,1109805040.00,4.71,-4.21,-0.68,1.54
2020-04-24,15.49,15.25,15.85,15.15,558536,901414064.00,4.52,-1.42,-0.22,1.28
2020-04-27,15.39,15.35,15.56,14.87,491745,786693472.00,4.52,0.66,0.10,1.13
