2015-03-18,3.98,5.00,5.00,3.98,562,1847168.00,32.59,59.74,1.87,0.08
2015-03-19,5.62,5.62,5.62,5.62,131,477102.00,0.00,12.40,0.62,0.02
2015-03-20,6.29,6.29,6.29,6.29,108,432648.00,0.00,11.92,0.67,0.02
2015-03-23,7.03,7.03,7.03,7.03,189,832923.00,0.00,11.76,0.74,0.03
2015-03-24,7.85,7.85,7.85,7.85,294,1425312.00,0.00,11.66,0.82,0.04
2015-03-25,8.75,8.75,8.75,8.75,445,2373185.00,0.00,11.46,0.90,0.07
2015-03-26,9.74,9.74,9.74,9.74,1271,7453104.00,0.00,11.31,0.99,0.19
2015-03-27,10.82,10.82,10.82,10.82,2698,17410194.00,0.00,11.09,1.08,0.40
2015-03-30,12.02,12.02,12.02,12.02,4629,32856642.00,0.00,11.09,1.20,0.69
2015-03-31,13.33,13.33,13.33,13.33,4882,38118577.00,0.00,10.90,1.31,0.72
2015-04-01,14.78,14.78,14.78,14.78,10853,93213926.00,0.00,10.88,1.45,1.61
2015-04-02,16.37,16.37,16.37,16.37,11072,104612696.00,0.00,10.76,1.59,1.64
2015-04-03,18.12,18.12,18.12,17.39,269920,2783676144.00,4.46,10.69,1.75,40.07
2015-04-07,18.13,18.59,19.04,17.39,265967,2799209984.00,9.11,2.59,0.47,39.48
2015-04-08,17.91,18.04,18.40,17.41,148733,1527880368.00,5.33,-2.96,-0.55,22.08
2015-04-09,17.95,19.96,19.96,17.21,228527,2462877120.00,15.24,10.64,1.92,33.93
2015-04-10,19.61,19.67,20.87,19.26,144316,1647862480.00,8.07,-1.45,-0.29,21.42
2015-04-13,19.08,18.67,19.43,18.50,120143,1293283856.00,4.73,-5.08,-1.00,17.84
2015-04-14,18.69,18.50,19.59,18.10,113050,1226913808.00,7.98,-0.91,-0.17,16.78
2015-04-15,17.95,17.00,18.11,17.00,108562,1087017328.00,6.00,-8.11,-1.50,16.12
2015-04-16,16.61,16.78,17.37,16.47,65544,638877232.00,5.29,-1.29,-0.22,9.73
2015-04-17,17.06,16.99,17.34,16.93,57596,568472096.00,2.44,1.25,0.21,8.55
2015-04-20,16.84,16.37,16.84,16.36,77389,739357184.00,2.83,-3.65,-0.62,11.49
2015-04-21,16.37,17.43,17.74,16.36,77871,767840784.00,8.43,6.48,1.06,11.56
2015-04-22,17.44,17.58,17.91,17.27,76327,769602176.00,3.67,0.86,0.15,11.33
2015-04-23,17.74,17.53,18.04,17.39,60007,609020016.00,3.70,-0.28,-0.05,8.91
2015-04-24,17.02,19.08,19.36,16.84,132510,1392050992.00,14.38,8.84,1.55,19.67
2015-04-27,19.24,18.19,19.24,18.06,103271,1094712880.00,6.18,-4.66,-0.89,15.33
2015-04-28,18.04,17.28,18.19,16.85,79967,800466464.00,7.37,-5.00,-0.91,11.87
2015-04-29,17.11,17.65,17.91,17.11,47969,485525904.00,4.63,2.14,0.37,7.12
2015-04-30,17.46,17.73,18.36,17.39,71158,733103744.00,5.50,0.45,0.08,10.56
2015-05-04,17.58,17.39,17.67,17.10,43565,434424960.00,3.21,-1.92,-0.34,6.47
2015-05-05,17.39,17.65,18.41,17.28,76410,788046528.00,6.50,1.50,0.26,11.34
2015-05-06,18.10,17.79,18.47,17.60,81135,842784368.00,4.93,0.79,0.14,12.04
2015-05-07,17.39,18.18,18.54,17.04,80502,835824656.00,8.43,2.19,0.39,11.95
2015-05-08,18.43,20.11,20.11,17.95,136627,1490943632.00,11.88,10.62,1.93,20.28
2015-05-11,20.73,22.23,22.23,20.48,70901,859593968.00,8.70,10.54,2.12,10.53
2015-05-12,24.42,23.41,24.57,22.67,166530,2230848704.00,8.55,5.31,1.18,24.72
2015-05-13,22.02,24.48,25.39,21.65,138814,1830003936.00,15.98,4.57,1.07,20.61
2015-05-14,24.21,23.32,25.24,23.06,96413,1310746416.00,8.91,-4.74,-1.16,14.31
2015-05-15,22.76,22.20,22.85,21.84,78925,1001969072.00,4.33,-4.80,-1.12,11.72
2015-05-18,22.72,24.43,24.54,22.58,109905,1492438256.00,8.83,10.05,2.23,16.32
2015-05-19,24.78,23.31,25.17,22.67,100001,1331165616.00,10.23,-4.58,-1.12,14.85
2015-05-20,23.26,23.51,24.48,23.00,73464,987810816.00,6.35,0.86,0.20,10.91
2015-05-21,23.32,25.46,25.87,23.04,110692,1533615712.00,12.04,8.29,1.95,16.43
2015-05-22,25.82,24.39,26.18,23.89,104112,1452187984.00,8.99,-4.20,-1.07,15.46
2015-06-02,26.95,24.80,26.95,24.73,124238,1806491312.00,9.10,1.68,0.41,18.44
2015-06-03,23.59,22.39,24.21,22.23,107524,1396685488.00,7.98,-9.72,-2.41,15.96
2015-06-04,22.04,21.60,23.32,20.36,71481,885979248.00,13.22,-3.53,-0.79,10.61
2015-06-05,22.02,21.74,22.72,21.10,65267,813466240.00,7.50,0.65,0.14,9.69
2015-06-08,21.78,20.83,21.99,20.60,59864,715492720.00,6.39,-4.19,-0.91,8.89
2015-06-09,20.91,21.29,21.64,20.82,40936,493981616.00,3.94,2.21,0.46,6.08
2015-06-10,21.28,22.05,22.26,20.94,57230,712719024.00,6.20,3.57,0.76,8.50
2015-06-11,21.82,21.65,22.06,21.54,42414,523606112.00,2.36,-1.81,-0.40,6.30
2015-06-12,21.65,21.06,21.97,20.82,48323,582719616.00,5.31,-2.73,-0.59,7.17
2015-06-15,20.64,18.85,20.87,18.85,71688,804536784.00,9.59,-10.49,-2.21,10.64
2015-06-16,18.32,18.16,18.69,17.36,55981,576047312.00,7.06,-3.66,-0.69,8.31
2015-06-17,18.04,19.50,19.78,18.04,50347,544869552.00,9.58,7.38,1.34,7.47
2015-06-18,19.34,17.58,19.43,17.58,44953,474167488.00,9.49,-9.85,-1.92,6.67
