2011-01-04,10.85,11.21,11.25,10.84,13407,36886593.00,3.84,4.96,0.53,2.53
2011-01-05,11.27,11.23,11.31,11.02,7210,20206538.00,2.59,0.18,0.02,1.36
2011-01-06,11.10,11.71,11.85,11.10,19396,56245431.00,6.68,4.27,0.48,3.66
2011-01-07,11.69,11.60,11.94,11.40,18381,53666842.00,4.61,-0.94,-0.11,3.47
2011-01-10,11.48,11.55,11.68,11.40,17686,50952988.00,2.41,-0.43,-0.05,3.34
2011-01-11,11.55,10.93,11.55,10.34,33484,89706427.00,10.48,-5.37,-0.62,6.32
2011-01-12,10.76,10.60,10.84,10.48,17771,47089792.00,3.29,-3.02,-0.33,3.35
2011-01-13,10.69,11.01,11.01,10.52,12129,32886544.00,4.62,3.87,0.41,2.29
2011-01-14,11.04,11.19,11.31,10.94,17548,48923764.00,3.36,1.63,0.18,3.31
2011-01-17,11.19,10.35,11.19,10.02,32700,85000936.00,10.46,-7.51,-0.84,6.17
2011-01-18,10.31,10.62,10.64,10.03,11005,28760672.00,5.89,2.61,0.27,2.08
2011-01-19,10.36,10.93,10.93,10.36,8893,23905922.00,5.37,2.92,0.31,1.68
2011-01-20,10.93,10.47,10.95,10.17,14223,37371774.00,7.14,-4.21,-0.46,2.68
2011-01-21,10.35,10.35,10.47,10.06,19266,49750324.00,3.92,-1.15,-0.12,3.64
2011-01-24,10.20,9.58,10.34,9.30,31635,77142964.00,10.05,-7.44,-0.77,5.97
2011-01-25,9.57,8.75,9.93,8.56,39734,88768877.00,14.30,-8.66,-0.83,7.50
2011-01-26,8.62,9.37,9.40,8.61,20835,47877638.00,9.03,7.09,0.62,3.93
2011-01-27,9.37,10.01,10.33,9.10,28216,69756668.00,13.13,6.83,0.64,5.32
2011-01-28,9.93,10.25,10.26,9.68,11260,28478143.00,5.79,2.40,0.24,2.12
2011-01-31,10.12,10.07,10.33,9.89,15177,38273712.00,4.29,-1.76,-0.18,2.86
2011-02-01,9.93,10.16,10.24,9.93,8980,22898509.00,3.08,0.89,0.09,1.69
2011-02-09,10.12,9.75,10.12,9.51,9828,24209019.00,6.00,-4.04,-0.41,1.85
2011-02-10,9.70,10.05,10.05,9.37,8525,20815964.00,6.97,3.08,0.30,1.61
2011-02-11,10.13,10.43,10.49,9.92,12689,32864103.00,5.67,3.78,0.38,2.39
2011-02-14,10.47,11.02,11.06,10.47,27276,74646742.00,5.66,5.66,0.59,5.15
2011-02-15,11.02,11.03,11.10,10.83,16615,45707911.00,2.45,0.09,0.01,3.13
2011-02-16,11.04,11.23,11.52,11.02,30079,84450034.00,4.53,1.81,0.20,5.68
2011-02-18,11.61,11.21,12.24,11.20,114071,331338643.00,9.26,-0.18,-0.02,21.52
2011-02-21,11.06,11.49,11.63,10.90,68137,194672108.00,6.51,2.50,0.28,12.86
2011-02-22,11.54,11.23,11.60,11.04,41368,116909665.00,4.87,-2.26,-0.26,7.81
2011-02-23,11.17,11.40,11.57,11.17,33128,94383816.00,3.56,1.51,0.17,6.25
2011-02-24,11.39,10.89,11.39,10.84,39896,110126114.00,4.82,-4.47,-0.51,7.53
2011-02-25,10.70,10.65,10.97,10.40,27334,72581896.00,5.23,-2.20,-0.24,5.16
2011-02-28,10.66,10.88,10.94,10.56,18140,49281914.00,3.57,2.16,0.23,2.41
2011-03-01,10.94,10.89,11.02,10.77,13427,36573483.00,2.30,0.09,0.01,1.78
2011-03-02,10.80,10.75,10.87,10.70,10170,27433089.00,1.56,-1.29,-0.14,1.35
2011-03-03,10.70,10.68,10.85,10.62,11253,30275481.00,2.14,-0.65,-0.07,1.50
2011-03-04,10.65,10.94,11.01,10.48,21281,57556398.00,4.96,2.43,0.26,2.83
2011-03-07,11.02,10.68,11.17,10.66,32590,88683267.00,4.66,-2.38,-0.26,4.33
2011-03-08,10.68,10.42,10.73,10.30,32512,85184208.00,4.03,-2.43,-0.26,4.32
2011-03-09,10.39,10.62,10.66,10.35,28774,75831358.00,2.98,1.92,0.20,3.82
2011-03-10,10.61,10.68,10.94,10.53,28233,76083484.00,3.86,0.56,0.06,3.75
2011-03-11,10.66,10.81,11.07,10.49,32009,86922585.00,5.43,1.22,0.13,4.25
2011-03-14,10.72,10.97,11.01,10.69,23516,64295095.00,2.96,1.48,0.16,3.13
2011-03-15,10.95,10.68,10.95,10.55,19481,52284817.00,3.65,-2.64,-0.29,2.59
2011-03-16,10.77,10.73,10.91,10.65,17127,46094675.00,2.43,0.47,0.05,2.28
2011-03-17,10.65,10.39,10.65,10.34,20125,53019149.00,2.89,-3.17,-0.34,2.67
2011-03-18,10.47,10.41,10.55,10.34,8482,22177494.00,2.02,0.19,0.02,1.13
2011-03-21,10.41,10.26,10.41,10.24,10507,27202873.00,1.63,-1.44,-0.15,1.40
2011-03-22,10.33,10.34,10.35,10.15,6134,15848375.00,1.95,0.78,0.08,0.82
2011-03-23,10.38,10.50,10.59,10.32,7945,20928855.00,2.61,1.55,0.16,1.06
2011-03-24,10.55,10.35,10.55,10.32,7703,20145941.00,2.19,-1.43,-0.15,1.02
2011-03-25,10.32,10.29,10.41,10.26,7844,20307453.00,1.45,-0.58,-0.06,1.04
2011-03-28,10.28,10.18,10.49,10.17,10103,26148544.00,3.11,-1.07,-0.11,1.34
2011-03-29,10.28,9.77,10.28,9.71,16267,40511816.00,5.60,-4.03,-0.41,2.16
2011-03-30,9.77,9.72,9.86,9.60,5893,14405379.00,2.66,-0.51,-0.05,0.78
2011-03-31,9.72,9.72,9.86,9.68,5072,12461739.00,1.85,0.00,0.00,0.67
2011-04-01,9.84,9.85,9.85,9.65,5703,14026791.00,2.06,1.34,0.13,0.76
2011-04-06,9.88,10.18,10.22,9.88,15416,39246062.00,3.45,3.35,0.33,2.05
2011-04-07,10.31,10.43,10.44,10.19,15970,41472438.00,2.46,2.46,0.25,2.12
2011-04-08,10.43,10.32,10.47,10.18,8784,22730393.00,2.78,-1.05,-0.11,1.17
2011-04-11,10.30,10.23,10.33,10.23,7046,18195011.00,0.97,-0.87,-0.09,0.94
2011-04-12,10.22,9.91,10.23,9.87,13403,33815704.00,3.52,-3.13,-0.32,1.78
2011-04-13,9.88,9.91,9.92,9.71,9910,24467315.00,2.12,0.00,0.00,1.32
2011-04-14,9.92,9.51,9.93,9.49,21564,52244804.00,4.44,-4.04,-0.40,2.87
2011-04-15,9.50,9.21,9.50,9.15,20205,47187832.00,3.68,-3.15,-0.30,2.68
2011-04-18,9.20,9.50,9.59,9.20,11790,27955190.00,4.23,3.15,0.29,1.57
2011-04-19,9.51,9.61,9.64,9.42,9676,23350586.00,2.32,1.16,0.11,1.29
2011-04-20,9.55,9.62,9.67,9.54,5893,14259269.00,1.35,0.10,0.01,0.78
2011-04-21,9.73,10.14,10.35,9.73,29442,75409707.00,6.44,5.41,0.52,3.91
2011-04-22,10.02,10.05,10.24,9.93,17838,45211328.00,3.06,-0.89,-0.09,2.37
2011-04-25,9.84,10.03,10.31,9.72,29427,74121931.00,5.87,-0.20,-0.02,3.91
2011-04-26,10.01,9.59,10.14,9.51,10487,25967903.00,6.28,-4.39,-0.44,1.39
2011-04-27,9.63,9.42,9.84,9.34,12013,28873457.00,5.21,-1.77,-0.17,1.60
2011-04-28,9.42,8.43,9.57,8.43,35440,38663463.00,12.10,-10.51,-0.99,2.35
2011-04-29,8.41,8.42,8.74,8.23,28094,29956860.00,6.05,-0.12,-0.01,1.87
2011-05-03,8.40,8.49,8.53,8.28,13703,14551291.00,2.97,0.83,0.07,0.91
2011-05-04,8.49,8.48,8.68,8.31,15018,16089123.00,4.36,-0.12,-0.01,1.00
2011-05-05,8.33,8.52,8.63,8.33,6749,7272113.00,3.54,0.47,0.04,0.45
2011-05-06,8.49,8.56,8.68,8.36,8360,8966969.00,3.76,0.47,0.04,0.56
2011-05-09,8.64,8.74,8.77,8.53,10036,10986573.00,2.80,2.10,0.18,0.67
2011-05-10,8.84,8.77,8.84,8.68,8844,9742803.00,1.83,0.34,0.03,0.59
2011-05-11,8.74,8.96,9.00,8.71,11811,13148225.00,3.31,2.17,0.19,0.78
2011-05-12,8.91,9.06,9.29,8.78,22591,25877824.00,5.69,1.12,0.10,1.50
2011-05-13,9.06,9.08,9.21,9.01,9344,10686802.00,2.21,0.22,0.02,0.62
2011-05-16,9.17,8.87,9.28,8.84,13333,15092822.00,4.85,-2.31,-0.21,0.89
2011-05-17,8.98,8.87,9.00,8.62,13137,14515915.00,4.28,0.00,0.00,0.87
2011-05-18,8.75,8.91,9.00,8.75,5013,5629390.00,2.82,0.45,0.04,0.33
2011-05-19,8.91,8.95,9.04,8.88,19148,21515817.00,1.80,0.45,0.04,1.27
2011-05-20,8.89,8.98,9.08,8.89,20614,23192921.00,2.12,0.34,0.03,1.37
2011-05-23,8.94,8.67,9.06,8.65,13109,14557562.00,4.57,-3.45,-0.31,0.87
2011-05-24,8.65,8.85,8.99,8.43,7934,8727211.00,6.46,2.08,0.18,0.53
2011-05-25,8.76,8.79,8.94,8.75,7076,7846674.00,2.15,-0.68,-0.06,0.47
2011-05-26,8.90,8.39,8.91,8.32,14507,15611077.00,6.71,-4.55,-0.40,0.96
2011-05-27,8.39,8.31,8.57,8.26,8145,8624454.00,3.69,-0.95,-0.08,0.54
2011-05-30,8.31,8.07,8.40,7.99,9163,9476269.00,4.93,-2.89,-0.24,0.61
2011-05-31,8.16,8.36,8.41,8.07,7083,7386061.00,4.21,3.59,0.29,0.47
2011-06-01,8.36,8.45,8.52,8.24,5791,6157612.00,3.35,1.08,0.09,0.38
2011-06-02,8.42,8.30,8.42,8.23,5122,5372510.00,2.25,-1.78,-0.15,0.34
2011-06-03,8.30,8.42,8.48,8.25,5381,5696127.00,2.77,1.45,0.12,0.36
2011-06-07,8.31,8.42,8.45,8.26,3462,3658574.00,2.26,0.00,0.00,0.23
2011-06-08,8.33,8.41,8.47,8.32,3330,3518388.00,1.78,-0.12,-0.01,0.22
2011-06-09,8.41,8.21,8.44,8.20,6605,6925419.00,2.85,-2.38,-0.20,0.44
2011-06-10,8.15,8.13,8.30,8.00,7034,7198177.00,3.65,-0.97,-0.08,0.47
2011-06-13,8.08,8.34,8.42,8.00,7758,8111329.00,5.17,2.58,0.21,0.52
2011-06-14,8.34,8.46,8.53,8.33,7048,7522218.00,2.40,1.44,0.12,0.47
2011-06-15,8.49,8.47,8.63,8.42,10716,11513363.00,2.48,0.12,0.01,0.71
2011-06-16,8.46,8.47,8.60,8.32,13445,14372480.00,3.31,0.00,0.00,0.89
2011-06-17,8.41,8.82,8.89,8.41,20890,22868730.00,5.67,4.13,0.35,1.39
2011-06-20,8.79,8.57,8.98,8.50,18284,20124471.00,5.44,-2.83,-0.25,1.21
2011-06-21,8.57,8.49,8.70,8.43,7431,7975958.00,3.15,-0.93,-0.08,0.49
2011-06-22,8.49,8.57,8.57,8.42,5003,5368992.00,1.77,0.94,0.08,0.33
2011-06-23,8.64,8.74,8.77,8.44,8480,9254021.00,3.85,1.98,0.17,0.56
2011-06-24,8.60,8.88,8.93,8.60,16642,18434890.00,3.78,1.60,0.14,1.11
2011-06-27,8.90,8.84,9.05,8.74,14816,16518258.00,3.49,-0.45,-0.04,0.98
2011-06-28,8.86,8.81,8.89,8.68,8919,9866427.00,2.38,-0.34,-0.03,0.59
2011-06-29,8.80,8.75,9.05,8.75,10212,11435496.00,3.41,-0.68,-0.06,0.68
2011-06-30,8.75,8.95,8.98,8.73,16168,18037873.00,2.86,2.29,0.20,1.07
2011-07-01,8.94,8.88,9.06,8.87,13850,15613666.00,2.12,-0.78,-0.07,0.92
2011-07-04,8.89,8.88,9.03,8.84,32940,36878670.00,2.14,0.00,0.00,2.19
2011-07-05,8.90,8.96,8.97,8.81,26235,29335580.00,1.80,0.90,0.08,1.74
2011-07-06,8.95,9.33,9.42,8.95,42209,49025001.00,5.25,4.13,0.37,2.80
2011-07-07,9.46,9.44,9.52,9.21,40095,47221616.00,3.32,1.18,0.11,2.66
2011-07-08,9.37,9.52,9.57,9.37,25119,29855324.00,2.12,0.85,0.08,1.67
2011-07-11,9.57,10.26,10.46,9.53,76756,96448577.00,9.77,7.77,0.74,5.10
2011-07-12,10.17,10.10,10.24,9.96,47836,60049945.00,2.73,-1.56,-0.16,3.18
2011-07-13,10.10,10.48,10.62,9.99,56826,73235788.00,6.24,3.76,0.38,3.78
2011-07-14,10.48,10.39,10.57,10.20,50427,65080354.00,3.53,-0.86,-0.09,3.35
2011-07-15,10.50,10.26,10.61,9.64,58602,75906089.00,9.34,-1.25,-0.13,3.89
2011-07-18,10.17,10.05,10.19,9.98,31229,39258000.00,2.05,-2.05,-0.21,2.07
2011-07-19,9.99,10.13,10.36,9.93,18158,23064966.00,4.28,0.80,0.08,1.21
2011-07-20,10.13,10.00,10.29,9.91,16696,20992236.00,3.75,-1.28,-0.13,1.11
2011-07-21,10.05,9.70,10.05,9.70,20351,25062049.00,3.50,-3.00,-0.30,1.35
2011-07-22,9.84,9.55,9.84,9.42,25004,29898805.00,4.33,-1.55,-0.15,1.66
2011-07-25,9.49,9.26,9.56,9.03,30208,35289062.00,5.55,-3.04,-0.29,2.01
2011-07-26,9.30,9.33,9.42,9.16,10193,11881024.00,2.81,0.76,0.07,0.68
2011-07-27,9.47,9.46,9.57,9.35,9346,11095614.00,2.36,1.39,0.13,0.62
2011-07-28,9.48,9.45,9.51,9.24,8839,10417350.00,2.85,-0.11,-0.01,0.59
2011-07-29,9.57,10.06,10.44,9.42,81757,103174971.00,10.79,6.46,0.61,5.43
2011-08-02,10.05,9.54,10.05,9.05,53633,64412855.00,9.94,-5.17,-0.52,3.56
2011-08-03,9.33,9.65,9.78,9.15,30270,36280824.00,6.60,1.15,0.11,2.01
2011-08-04,9.66,9.71,9.79,9.47,19395,23293889.00,3.32,0.62,0.06,1.29
2011-08-05,9.33,9.25,9.49,9.24,16095,18909570.00,2.57,-4.74,-0.46,1.07
2011-08-08,9.16,8.74,9.41,8.42,27165,30422590.00,10.70,-5.51,-0.51,1.80
2011-08-09,8.53,8.73,8.83,8.22,24836,27004805.00,6.98,-0.11,-0.01,1.65
2011-08-10,8.84,8.78,9.08,8.78,12835,14413558.00,3.44,0.57,0.05,0.85
2011-08-11,8.57,8.89,8.91,8.49,14048,15524021.00,4.78,1.25,0.11,0.93
2011-08-12,8.91,8.98,9.06,8.87,20810,23408841.00,2.14,1.01,0.09,1.38
2011-08-15,9.00,9.16,9.29,8.94,15055,17243428.00,3.90,2.00,0.18,1.00
2011-08-16,9.24,8.94,9.24,8.90,17709,20003206.00,3.71,-2.40,-0.22,1.18
2011-08-17,8.82,8.88,9.00,8.82,7484,8393456.00,2.01,-0.67,-0.06,0.50
2011-08-18,8.88,8.57,8.94,8.32,25909,27886437.00,6.98,-3.49,-0.31,1.72
2011-08-19,8.31,8.36,8.42,8.11,25644,26669757.00,3.62,-2.45,-0.21,1.70
2011-08-22,8.28,8.28,8.47,8.26,9139,9598027.00,2.51,-0.96,-0.08,0.61
2011-08-23,8.28,8.41,8.42,8.26,8113,8574690.00,1.93,1.57,0.13,0.54
