2016-01-04,15.19,13.55,15.19,13.54,64448,111633871.00,10.94,-10.15,-1.53,2.58
2016-01-05,12.88,13.52,14.93,12.17,69955,113138214.00,20.37,-0.22,-0.03,2.80
2016-01-06,13.60,13.93,14.03,13.43,41407,69060322.00,4.44,3.03,0.41,1.66
2016-01-07,13.93,12.54,13.93,12.51,13343,21135831.00,10.19,-9.98,-1.39,0.53
2016-01-08,12.79,12.56,13.16,11.92,47662,72710756.00,9.89,0.16,0.02,1.91
2016-01-11,12.33,11.49,12.33,11.27,62074,88316337.00,8.44,-8.52,-1.07,2.48
2016-01-12,11.89,11.87,11.91,11.08,44193,62027635.00,7.22,3.31,0.38,1.77
2016-01-13,11.83,11.31,11.96,11.22,30381,42938446.00,6.23,-4.72,-0.56,1.22
2016-01-14,10.67,11.49,11.62,10.66,57314,78587454.00,8.49,1.59,0.18,2.29
2016-01-15,11.40,10.80,11.46,10.68,31905,43101722.00,6.79,-6.01,-0.69,1.28
2016-01-18,10.13,11.02,11.32,10.13,38388,50739112.00,11.02,2.04,0.22,1.54
2016-01-19,11.20,11.28,11.38,10.89,45037,61311134.00,4.45,2.36,0.26,1.80
2016-01-20,11.25,11.46,11.65,11.18,55661,77635032.00,4.17,1.60,0.18,2.23
2016-01-21,11.32,11.23,11.48,11.03,45597,62832762.00,3.93,-2.01,-0.23,1.82
2016-01-22,11.37,11.10,11.37,10.75,24436,33073823.00,5.52,-1.16,-0.13,0.98
2016-01-25,11.03,10.85,11.18,10.82,42047,56621576.00,3.24,-2.25,-0.25,1.68
2016-01-26,10.88,9.74,10.88,9.74,49352,62460378.00,10.51,-10.23,-1.11,1.97
2016-01-27,9.56,9.08,9.73,8.74,76295,84002536.00,10.16,-6.78,-0.66,3.05
2016-01-28,8.96,9.10,9.42,8.89,47497,53295563.00,5.84,0.22,0.02,1.90
2016-01-29,9.11,9.29,9.73,8.68,45446,51724955.00,11.54,2.09,0.19,1.82
2016-02-01,9.29,9.22,9.48,9.00,31951,36234096.00,5.17,-0.75,-0.07,1.28
2016-02-02,9.09,9.89,9.99,9.00,62913,73765692.00,10.74,7.27,0.67,2.52
2016-02-03,9.71,10.11,10.29,9.56,38390,46078415.00,7.38,2.22,0.22,1.54
2016-02-04,10.21,10.42,10.65,10.02,31144,39474377.00,6.23,3.07,0.31,1.25
2016-02-05,10.36,10.74,10.94,10.32,39448,51748754.00,5.95,3.07,0.32,1.58
2016-05-30,10.11,10.39,10.89,9.74,99785,123814337.00,10.71,-3.26,-0.35,3.99
2016-05-31,10.26,10.65,10.84,10.13,113128,145631175.00,6.83,2.50,0.26,4.53
2016-06-01,10.76,10.85,11.26,10.74,98968,132443219.00,4.88,1.88,0.20,3.96
2016-06-02,11.06,11.96,11.96,11.06,135330,188914963.00,8.29,10.23,1.11,5.42
2016-06-03,12.19,12.46,13.18,12.09,225100,344998464.00,9.11,4.18,0.50,9.01
2016-06-06,12.52,12.15,13.04,12.09,167808,255134931.00,7.62,-2.49,-0.31,6.71
2016-06-07,12.36,12.16,12.36,11.85,146449,214461543.00,4.20,0.08,0.01,5.86
2016-06-08,12.04,12.13,12.46,11.89,103928,154495517.00,4.69,-0.25,-0.03,4.16
2016-06-13,11.85,11.14,12.06,11.14,92772,132101774.00,7.58,-8.16,-0.99,3.71
2016-06-14,11.10,11.42,11.48,11.00,59857,81588803.00,4.31,2.51,0.28,2.40
2016-06-15,11.16,12.02,12.23,11.14,90918,131062773.00,9.54,5.25,0.60,3.64
2016-06-16,12.03,12.75,12.99,11.89,188230,285981344.00,9.15,6.07,0.73,7.53
2016-06-17,12.86,12.42,12.93,12.31,139678,212968549.00,4.86,-2.59,-0.33,5.59
2016-06-20,12.45,12.65,12.79,12.36,84597,129152840.00,3.46,1.85,0.23,3.39
2016-06-21,12.86,12.01,12.93,11.86,113144,168832968.00,8.46,-5.06,-0.64,4.53
2016-06-22,11.95,12.32,12.41,11.89,59090,87472754.00,4.33,2.58,0.31,2.36
2016-06-23,12.36,12.08,12.42,11.77,102233,148969300.00,5.28,-1.95,-0.24,4.09
2016-06-24,12.03,12.09,12.30,11.52,88511,128863376.00,6.46,0.08,0.01,3.54
2016-06-27,12.00,13.18,13.18,12.00,142535,219183419.00,9.76,9.02,1.09,5.70
2016-06-28,13.20,13.24,13.29,12.82,107327,170155264.00,3.57,0.46,0.06,4.29
2016-06-29,13.24,13.14,13.36,13.04,68798,109888059.00,2.42,-0.76,-0.10,2.75
2016-06-30,13.78,13.32,14.46,13.21,130298,215585540.00,9.51,1.37,0.18,5.21
2016-07-01,13.36,13.20,13.60,12.99,78713,126553528.00,4.58,-0.90,-0.12,3.15
2016-07-04,12.88,13.24,13.50,12.88,74925,120664603.00,4.70,0.30,0.04,3.00
2016-07-05,13.20,13.14,13.33,13.01,54734,87135175.00,2.42,-0.76,-0.10,2.19
2016-07-06,13.14,13.62,13.69,13.11,104009,170120824.00,4.41,3.65,0.48,4.16
2016-07-07,13.58,13.41,13.58,13.21,81383,131846720.00,2.72,-1.54,-0.21,3.26
2016-07-08,13.41,13.09,13.56,13.01,58330,93297599.00,4.10,-2.39,-0.32,2.33
2016-07-11,13.08,13.02,13.39,12.99,54738,87295287.00,3.06,-0.53,-0.07,2.19
2016-07-12,12.86,13.04,13.18,12.61,53443,83437854.00,4.38,0.15,0.02,2.14
2016-07-13,13.04,13.18,13.38,12.90,57135,91514290.00,3.68,1.07,0.14,2.29
2016-07-14,13.11,13.32,13.38,13.04,44289,71111876.00,2.58,1.06,0.14,1.77
2016-07-15,13.06,12.99,13.24,12.94,45371,71992259.00,2.25,-2.48,-0.33,1.82
2016-07-18,12.94,12.10,12.94,12.00,95718,142718666.00,7.24,-6.85,-0.89,3.58
2016-07-19,12.10,12.27,12.31,12.00,42335,62586713.00,2.56,1.40,0.17,1.58
2016-07-20,12.27,12.10,12.31,12.09,42870,63409593.00,1.79,-1.39,-0.17,1.60
2016-07-21,12.09,12.10,12.27,12.06,47479,70090762.00,1.74,0.00,0.00,1.77
2016-07-22,12.19,12.13,12.31,12.06,37927,56123045.00,2.07,0.25,0.03,1.42
2016-07-25,12.18,12.32,12.47,12.09,40827,60897731.00,3.13,1.57,0.19,1.53
2016-07-26,12.25,12.31,12.41,12.15,42286,62922857.00,2.11,-0.08,-0.01,1.58
2016-07-27,12.35,11.40,12.36,11.26,64065,91922966.00,8.94,-7.39,-0.91,2.39
2016-07-28,11.41,11.43,11.58,11.22,36160,50137007.00,3.16,0.26,0.03,1.35
2016-07-29,11.43,11.38,11.67,11.18,23246,32213381.00,4.29,-0.44,-0.05,0.87
2016-08-01,11.29,11.61,11.75,10.95,43548,60366599.00,7.03,2.02,0.23,1.63
2016-08-02,11.56,11.68,11.72,11.44,27098,38336883.00,2.41,0.60,0.07,1.01
2016-08-03,11.75,11.71,11.77,11.57,17836,25352901.00,1.71,0.26,0.03,0.67
2016-08-04,11.57,11.96,12.09,11.57,36417,52602688.00,4.44,2.13,0.25,1.36
2016-08-05,11.84,11.80,12.09,11.77,22187,32211285.00,2.68,-1.34,-0.16,0.83
2016-08-08,11.78,12.00,12.17,11.78,21744,31591219.00,3.31,1.69,0.20,0.81
2016-08-09,12.18,12.00,12.18,11.94,24402,35560747.00,2.00,0.00,0.00,0.91
2016-08-10,12.00,11.85,12.15,11.83,27690,40450903.00,2.67,-1.25,-0.15,1.03
2016-08-11,11.81,11.75,12.07,11.73,21346,30721787.00,2.87,-0.84,-0.10,0.80
2016-08-12,11.82,11.79,11.85,11.71,15472,22151074.00,1.19,0.34,0.04,0.58
2016-08-15,11.81,12.07,12.19,11.78,46450,67838588.00,3.48,2.37,0.28,1.74
2016-08-16,12.18,12.29,12.34,12.04,45727,67718517.00,2.49,1.82,0.22,1.71
2016-08-17,12.51,12.28,12.51,12.17,32122,47818936.00,2.77,-0.08,-0.01,1.20
2016-08-18,12.30,12.19,12.30,12.16,31960,47416899.00,1.14,-0.73,-0.09,1.19
2016-08-19,12.23,12.46,12.49,12.22,48184,72524062.00,2.21,2.21,0.27,1.80
2016-08-22,12.45,12.59,12.81,12.45,54657,84045123.00,2.89,1.04,0.13,2.04
2016-08-23,12.88,12.64,12.88,12.49,27314,41920441.00,3.10,0.40,0.05,1.02
2016-08-24,12.57,12.99,13.33,12.36,78091,122409587.00,7.67,2.77,0.35,2.92
2016-08-25,12.85,13.63,13.82,12.85,189720,311333024.00,7.47,4.93,0.64,7.09
2016-08-26,13.20,13.68,13.88,13.20,146030,242335201.00,4.99,0.37,0.05,5.46
2016-08-29,13.55,13.56,13.70,13.31,58553,95701131.00,2.85,-0.88,-0.12,2.19
2016-08-30,13.53,13.24,13.91,13.18,67705,110821272.00,5.38,-2.36,-0.32,2.53
2016-08-31,13.21,13.24,13.25,12.86,47734,75621095.00,2.95,0.00,0.00,1.78
2016-09-01,13.20,12.94,13.20,12.94,24594,39002622.00,1.96,-2.27,-0.30,0.92
2016-09-02,12.93,12.78,13.07,12.70,30135,46891536.00,2.86,-1.24,-0.16,1.13
2016-09-05,12.93,12.98,13.09,12.79,25391,39973134.00,2.35,1.56,0.20,0.95
2016-09-06,12.98,13.41,14.30,12.86,69993,113571652.00,11.09,3.31,0.43,2.62
2016-09-07,13.62,13.32,13.66,13.24,55522,90463703.00,3.13,-0.67,-0.09,2.08
2016-09-08,13.27,13.18,13.41,13.05,38559,61822508.00,2.70,-1.05,-0.14,1.44
2016-09-09,13.07,12.90,13.24,12.90,33775,53427029.00,2.58,-2.12,-0.28,1.26
2016-09-12,12.70,11.68,12.72,11.61,70046,103593322.00,8.60,-9.46,-1.22,2.62
2016-09-13,11.79,11.76,11.98,11.52,37232,53079292.00,3.94,0.68,0.08,1.39
2016-09-14,11.64,11.81,11.89,11.53,27917,39969202.00,3.06,0.43,0.05,1.04
2016-09-19,11.83,11.95,12.15,11.83,19745,28712615.00,2.71,1.19,0.14,0.74
2016-09-20,11.92,12.00,12.04,11.88,20321,29597337.00,1.34,0.42,0.05,0.76
2016-09-21,12.06,12.04,12.07,11.94,15809,23067803.00,1.08,0.33,0.04,0.59
2016-09-22,12.10,11.99,12.21,11.98,19011,27885125.00,1.91,-0.42,-0.05,0.71
2016-09-23,11.94,11.70,12.07,11.55,41503,59274778.00,4.34,-2.42,-0.29,1.55
2016-09-26,11.66,11.45,11.78,11.41,30261,42426222.00,3.16,-2.14,-0.25,1.13
2016-09-27,11.48,11.67,11.68,11.40,17074,23918071.00,2.45,1.92,0.22,0.64
2016-09-28,11.76,11.60,11.76,11.46,17749,24959143.00,2.57,-0.60,-0.07,0.66
2016-09-29,11.56,11.78,11.78,11.56,24401,34772663.00,1.90,1.55,0.18,0.91
2016-09-30,11.78,11.82,11.85,11.68,12431,17825559.00,1.44,0.34,0.04,0.46
2016-10-10,11.89,12.03,12.06,11.74,26054,37916682.00,2.71,1.78,0.21,0.97
2016-10-11,12.06,12.05,12.15,11.95,18790,27510294.00,1.66,0.17,0.02,0.70
2016-10-12,12.02,12.04,12.09,11.94,14340,20924327.00,1.24,-0.08,-0.01,0.54
2016-10-13,12.06,12.01,12.09,11.97,22272,32534023.00,1.00,-0.25,-0.03,0.83
2016-10-14,12.02,11.94,12.05,11.67,21560,31107952.00,3.16,-0.58,-0.07,0.81
2016-10-17,12.01,11.93,12.05,11.83,21391,31067560.00,1.84,-0.08,-0.01,0.80
2016-10-18,12.06,12.27,12.36,11.92,38375,56790264.00,3.69,2.85,0.34,1.43
2016-10-19,12.29,12.41,12.46,12.16,31331,46882531.00,2.44,1.14,0.14,1.17
2016-10-20,12.41,12.49,12.74,12.41,55587,84984384.00,2.66,0.64,0.08,2.08
2016-10-21,12.49,12.51,12.60,12.36,33458,50764157.00,1.92,0.16,0.02,1.25
2016-10-24,12.51,12.62,12.76,12.42,34116,52163321.00,2.72,0.88,0.11,1.28
2016-10-25,12.91,12.62,12.91,12.55,18904,28970504.00,2.85,0.00,0.00,0.71
2016-10-26,12.62,12.52,12.69,12.40,30707,46596007.00,2.30,-0.79,-0.10,1.15
2016-10-27,12.52,12.32,12.60,12.29,25323,38004733.00,2.48,-1.60,-0.20,0.95
2016-10-28,12.30,12.21,12.46,12.17,26272,39346373.00,2.35,-0.89,-0.11,0.98
2016-10-31,12.16,12.48,12.51,12.16,32122,48240676.00,2.87,2.21,0.27,1.20
2016-11-01,12.57,12.48,12.91,12.36,24408,36940198.00,4.41,0.00,0.00,0.91
2016-11-02,12.37,12.34,12.61,12.32,22622,34235030.00,2.32,-1.12,-0.14,0.85
2016-11-03,12.30,12.46,12.53,12.27,31588,47693253.00,2.11,0.97,0.12,1.18
2016-11-04,12.40,12.40,12.51,12.36,19817,29895948.00,1.20,-0.48,-0.06,0.74
2016-11-07,12.38,12.41,12.50,12.30,20780,31253780.00,1.61,0.08,0.01,0.78
2016-11-08,12.49,12.49,12.53,12.40,27700,41900137.00,1.05,0.64,0.08,1.04
2016-11-09,12.52,12.36,12.57,12.23,32270,48535250.00,2.72,-1.04,-0.13,1.21
2016-11-10,12.56,12.55,12.57,12.45,30571,46440262.00,0.97,1.54,0.19,1.14
2016-11-11,12.59,12.68,12.72,12.48,38635,59002546.00,1.91,1.04,0.13,1.44
2016-11-14,12.71,12.83,13.03,12.63,48182,75299386.00,3.15,1.18,0.15,1.80
2016-11-15,12.72,12.67,12.82,12.48,53901,82684174.00,2.65,-1.25,-0.16,2.01
2016-11-16,12.67,12.66,12.72,12.61,26236,40324981.00,0.87,-0.08,-0.01,0.98
2016-11-17,12.68,12.54,12.69,12.51,29293,44719940.00,1.42,-0.95,-0.12,1.09
2016-11-18,12.62,13.14,13.41,12.51,114601,181796578.00,7.18,4.78,0.60,4.28
2016-11-21,12.99,13.11,13.28,12.87,77147,122087787.00,3.12,-0.23,-0.03,2.88
2016-11-22,13.04,13.09,13.27,12.87,69365,109550902.00,3.05,-0.15,-0.02,2.59
2016-11-23,13.09,13.41,13.51,13.03,95173,153615090.00,3.67,2.44,0.32,3.56
2016-11-24,13.45,13.34,13.62,13.20,77801,126096952.00,3.13,-0.52,-0.07,2.91
2016-11-25,13.14,13.33,13.38,12.87,61005,97364318.00,3.82,-0.07,-0.01,2.28
2016-11-28,13.31,13.51,13.73,13.31,100991,166309600.00,3.15,1.35,0.18,3.77
2016-11-29,13.45,13.24,13.62,13.22,54159,87839304.00,2.96,-2.00,-0.27,2.02
2016-11-30,13.20,12.86,13.20,12.83,57314,90528479.00,2.79,-2.87,-0.38,2.14
2016-12-01,12.82,12.82,13.20,12.73,44058,69211598.00,3.65,-0.31,-0.04,1.65
2016-12-02,12.88,12.42,12.91,12.42,50149,76544202.00,3.82,-3.12,-0.40,1.87
2016-12-05,12.27,12.47,12.66,12.20,25120,38070560.00,3.70,0.40,0.05,0.94
2016-12-06,12.49,12.57,12.71,12.38,29427,44942087.00,2.65,0.80,0.10,1.10
2016-12-07,12.57,12.72,12.74,12.46,26538,40525254.00,2.23,1.19,0.15,0.99
2016-12-08,12.71,12.52,12.71,12.44,23234,35408536.00,2.12,-1.57,-0.20,0.87
2016-12-09,12.45,12.45,12.58,12.28,21347,32112990.00,2.40,-0.56,-0.07,0.80
2016-12-12,12.52,11.67,12.52,11.52,34956,51027741.00,8.03,-6.27,-0.78,1.31
2016-12-13,11.60,11.48,11.60,11.04,48128,66099836.00,4.80,-1.63,-0.19,1.80
2016-12-14,11.48,11.47,11.67,11.37,23908,33580333.00,2.61,-0.09,-0.01,0.89
2016-12-15,11.37,11.53,11.71,11.31,12413,17412510.00,3.49,0.52,0.06,0.46
2016-12-16,11.53,11.65,11.82,11.43,15437,21865772.00,3.38,1.04,0.12,0.58
2016-12-19,11.62,12.25,12.40,11.60,46086,67617998.00,6.87,5.15,0.60,1.72
2016-12-20,12.75,12.10,12.75,12.02,33327,49674960.00,5.96,-1.22,-0.15,1.25
2016-12-21,12.02,12.12,12.39,11.99,26558,39356166.00,3.31,0.17,0.02,0.99
2016-12-22,12.12,11.85,12.22,11.77,27234,39406492.00,3.71,-2.23,-0.27,1.02
2016-12-23,11.86,11.82,11.94,11.67,16889,24164552.00,2.28,-0.25,-0.03,0.63
2016-12-26,11.68,11.73,11.78,11.50,18244,25771319.00,2.37,-0.76,-0.09,0.68
2016-12-27,11.71,11.74,11.83,11.62,16681,23755218.00,1.79,0.09,0.01,0.62
2016-12-28,11.72,11.73,11.76,11.58,11153,15830551.00,1.53,-0.09,-0.01,0.42
2016-12-29,11.64,11.67,11.76,11.60,21976,31285225.00,1.36,-0.51,-0.06,0.82
2016-12-30,11.55,11.53,11.74,11.50,19956,28052751.00,2.06,-1.20,-0.14,0.75
