2023-01-03,12.10,12.03,12.26,11.90,233922,281346770.00,2.92,-2.27,-0.28,3.98
2023-01-04,12.07,12.11,12.22,11.91,196725,237848689.00,2.58,0.67,0.08,3.35
2023-01-05,12.02,12.05,12.40,11.97,243662,296534652.00,3.55,-0.50,-0.06,4.15
2023-01-06,11.91,11.22,12.00,11.07,283510,323878267.00,7.72,-6.89,-0.83,4.83
2023-01-09,11.23,11.36,11.50,11.13,147419,166653912.00,3.30,1.25,0.14,2.51
2023-01-10,11.34,11.02,11.40,11.00,156932,174938870.00,3.52,-2.99,-0.34,2.67
2023-01-11,11.01,10.71,11.08,10.68,153317,166388513.00,3.63,-2.81,-0.31,2.61
2023-01-12,10.72,10.70,10.96,10.58,118774,127758916.00,3.55,-0.09,-0.01,2.02
2023-01-13,10.70,10.88,10.97,10.62,117812,127943229.00,3.27,1.68,0.18,2.01
2023-01-16,10.97,10.90,11.08,10.83,102106,111721542.00,2.30,0.18,0.02,1.74
2023-01-17,10.90,10.60,10.90,10.55,98071,104706554.00,3.21,-2.75,-0.30,1.67
2023-01-18,10.62,10.62,10.79,10.58,57132,60804490.00,1.98,0.19,0.02,0.97
2023-01-19,10.62,10.28,10.69,10.25,104889,108626480.00,4.14,-3.20,-0.34,1.79
2023-01-20,10.21,10.34,10.40,10.21,64693,66631917.00,1.85,0.58,0.06,1.10
2023-01-30,10.48,10.72,10.78,10.41,120857,128646213.00,3.58,3.68,0.38,2.06
2023-01-31,10.20,10.21,10.38,10.02,201877,204899349.00,3.36,-4.76,-0.51,3.44
2023-02-01,10.23,10.33,10.34,10.09,130909,133563615.00,2.45,1.18,0.12,2.23
2023-02-02,10.28,10.64,10.65,10.22,172702,181702790.00,4.16,3.00,0.31,2.94
2023-02-03,10.65,11.35,11.70,10.52,343241,385458877.00,11.09,6.67,0.71,5.85
2023-02-06,11.25,10.96,11.34,10.86,215546,237398218.00,4.23,-3.44,-0.39,3.67
2023-02-07,10.96,10.86,11.03,10.69,135408,146576526.00,3.10,-0.91,-0.10,2.31
2023-02-08,10.85,11.20,11.21,10.71,183596,201796091.00,4.60,3.13,0.34,3.13
2023-02-09,11.15,11.22,11.32,11.05,149151,166697075.00,2.41,0.18,0.02,2.54
2023-02-10,11.24,10.96,11.24,10.90,103998,115059589.00,3.03,-2.32,-0.26,1.77
2023-02-13,10.91,11.13,11.24,10.87,126653,140809456.00,3.38,1.55,0.17,2.16
2023-02-14,11.12,11.12,11.29,10.95,107864,119935039.00,3.05,-0.09,-0.01,1.84
2023-02-15,11.08,10.94,11.15,10.92,100457,110423526.00,2.07,-1.62,-0.18,1.71
2023-02-16,10.91,10.68,11.03,10.65,105545,114720729.00,3.47,-2.38,-0.26,1.80
2023-02-17,10.71,10.86,11.15,10.70,109832,120114870.00,4.21,1.69,0.18,1.87
2023-02-20,10.83,11.13,11.13,10.56,154880,167520970.00,5.25,2.49,0.27,2.64
2023-02-21,11.03,11.02,11.06,10.88,104353,114569596.00,1.62,-0.99,-0.11,1.78
2023-02-22,11.00,11.04,11.26,10.98,104541,115991734.00,2.54,0.18,0.02,1.78
2023-02-23,11.03,10.81,11.11,10.75,96072,104581712.00,3.26,-2.08,-0.23,1.64
2023-02-24,10.78,10.71,10.81,10.68,52587,56374558.00,1.20,-0.93,-0.10,0.90
2023-02-27,10.63,10.46,10.71,10.44,70826,74555137.00,2.52,-2.33,-0.25,1.21
2023-02-28,10.53,10.51,10.56,10.40,52393,54906414.00,1.53,0.48,0.05,0.89
2023-03-01,10.51,10.56,10.58,10.43,47971,50458312.00,1.43,0.48,0.05,0.82
2023-03-02,10.56,10.54,10.62,10.51,48787,51552290.00,1.04,-0.19,-0.02,0.83
2023-03-03,10.54,10.38,10.59,10.34,70706,73667319.00,2.37,-1.52,-0.16,1.20
2023-03-06,10.38,10.39,10.43,10.28,40883,42351785.00,1.45,0.10,0.01,0.70
2023-03-07,10.39,10.09,10.42,10.08,65260,66695875.00,3.27,-2.89,-0.30,1.11
2023-03-08,10.08,10.13,10.21,10.01,28497,28903016.00,1.98,0.40,0.04,0.49
