2023-01-03,35.58,37.10,37.50,35.52,11788,43099656.00,5.54,3.86,1.38,2.33
2023-01-04,36.99,36.61,37.12,36.43,4611,16925610.00,1.86,-1.32,-0.49,0.91
2023-01-05,36.78,36.70,36.87,36.41,5573,20423747.00,1.26,0.25,0.09,1.10
2023-01-06,36.75,36.50,37.61,36.10,10946,40438958.00,4.11,-0.54,-0.20,2.16
2023-01-09,36.75,36.83,37.10,36.62,5399,19895934.00,1.32,0.90,0.33,1.07
2023-01-10,36.98,36.46,36.98,36.30,5009,18336792.00,1.85,-1.00,-0.37,0.99
2023-01-11,36.33,36.10,36.54,36.03,5637,20448503.00,1.40,-0.99,-0.36,1.11
2023-01-12,36.49,36.51,37.04,36.38,7761,28545656.00,1.83,1.14,0.41,1.53
2023-01-13,36.61,36.49,36.61,36.14,4904,17796885.00,1.29,-0.05,-0.02,0.97
2023-01-16,36.27,36.46,37.07,36.23,11022,40428692.00,2.30,-0.08,-0.03,2.18
2023-01-17,36.50,36.94,37.27,36.32,12157,44863897.00,2.61,1.32,0.48,2.40
2023-01-18,36.72,36.22,37.01,36.01,11238,40910680.00,2.71,-1.95,-0.72,2.22
2023-01-19,36.22,36.83,36.88,36.08,9263,33936874.00,2.21,1.68,0.61,1.83
2023-01-20,36.66,36.43,37.31,36.31,9818,36007562.00,2.72,-1.09,-0.40,1.94
2023-01-30,36.79,37.58,37.90,36.56,27361,102051604.00,3.68,3.16,1.15,5.17
2023-01-31,37.38,38.00,38.28,37.22,20069,76059327.00,2.82,1.12,0.42,3.79
2023-02-01,37.76,38.28,38.46,37.70,16949,64529635.00,2.00,0.74,0.28,3.20
2023-02-02,38.25,37.95,38.25,37.56,21389,80997406.00,1.80,-0.86,-0.33,4.04
2023-02-03,37.95,39.07,39.39,37.50,25043,96478642.00,4.98,2.95,1.12,4.73
2023-02-06,38.88,38.10,39.88,37.80,18318,70726685.00,5.32,-2.48,-0.97,3.46
2023-02-07,38.18,38.11,38.41,37.70,8018,30427123.00,1.86,0.03,0.01,1.52
2023-02-08,38.23,37.77,38.44,37.55,11508,43645944.00,2.34,-0.89,-0.34,2.17
2023-02-09,37.73,38.27,38.53,37.30,14239,54456767.00,3.26,1.32,0.50,2.69
2023-02-10,38.30,37.24,38.35,37.00,17706,66378845.00,3.53,-2.69,-1.03,3.35
2023-02-13,37.24,37.60,37.90,37.13,7202,27025758.00,2.07,0.97,0.36,1.36
2023-02-14,37.60,37.32,37.73,37.00,7636,28450545.00,1.94,-0.74,-0.28,1.44
2023-02-15,37.30,37.21,37.37,37.03,7958,29550590.00,0.91,-0.29,-0.11,1.50
