2018-01-15,1.79,1.79,1.79,1.79,20,6000.00,0.00,-15.17,-0.32,0.00
2018-01-19,1.79,1.79,1.79,1.79,180,54000.00,0.00,0.00,0.00,0.03
2018-01-29,1.79,1.79,1.79,1.79,120,36000.00,0.00,0.00,0.00,0.02
2018-02-05,1.79,1.79,1.79,1.79,10,3000.00,0.00,0.00,0.00,0.00
2018-02-13,1.79,1.79,1.79,1.79,20,6020.00,0.00,0.00,0.00,0.00
2018-02-26,1.79,1.79,1.79,1.79,190,57190.00,0.00,0.00,0.00,0.03
2018-02-27,1.79,1.79,1.79,1.79,30,9000.00,0.00,0.00,0.00,0.01
2018-02-28,1.79,1.79,1.79,1.79,60,18060.00,0.00,0.00,0.00,0.01
2018-03-01,1.84,1.84,1.84,1.84,80,24640.00,0.00,2.79,0.05,0.01
2018-03-05,1.84,1.84,1.84,1.84,170,52360.00,0.00,0.00,0.00,0.03
2018-03-06,1.84,1.84,1.84,1.84,300,92400.00,0.00,0.00,0.00,0.05
2018-03-07,1.84,1.84,1.84,1.84,40,12320.00,0.00,0.00,0.00,0.01
2018-03-22,1.84,1.84,1.84,1.84,80,24640.00,0.00,0.00,0.00,0.01
2018-03-26,1.84,1.84,1.84,1.84,70,21560.00,0.00,0.00,0.00,0.01
2018-03-28,1.84,1.84,1.84,1.84,120,36960.00,0.00,0.00,0.00,0.02
2018-03-30,1.84,1.84,1.84,1.84,30,9240.00,0.00,0.00,0.00,0.01
2018-04-12,1.80,1.80,1.80,1.80,80,24160.00,0.00,-2.17,-0.04,0.01
2018-04-16,1.78,1.78,1.78,1.78,50,14950.00,0.00,-1.11,-0.02,0.01
2018-04-17,1.78,1.78,1.78,1.78,50,14950.00,0.00,0.00,0.00,0.01
2018-04-23,1.78,1.78,1.78,1.78,80,23920.00,0.00,0.00,0.00,0.01
2018-05-14,1.79,1.79,1.79,1.79,30,9000.00,0.00,0.56,0.01,0.01
2018-06-06,1.82,1.82,1.82,1.82,60,18360.00,0.00,1.68,0.03,0.01
2018-06-07,1.82,1.82,1.82,1.82,30,9150.00,0.00,0.00,0.00,0.01
2018-06-14,1.82,1.82,1.82,1.82,20,6100.00,0.00,0.00,0.00,0.00
2018-06-22,1.80,1.80,1.80,1.80,20,6060.00,0.00,-1.10,-0.02,0.00
2018-06-26,1.91,1.91,1.91,1.91,10,3200.00,0.00,6.11,0.11,0.00
2018-07-05,1.79,1.79,1.79,1.79,180,54000.00,0.00,-6.28,-0.12,0.03
2018-07-06,1.77,1.77,1.77,1.77,60,17880.00,0.00,-1.12,-0.02,0.01
2018-07-09,1.77,1.77,1.77,1.77,150,44700.00,0.00,0.00,0.00,0.03
2018-07-20,1.71,1.71,1.71,1.71,110,31680.00,0.00,-3.39,-0.06,0.02
2018-08-08,1.14,1.14,1.14,1.14,390,78000.00,0.00,-33.33,-0.57,0.07
2018-08-22,1.79,1.79,1.79,1.79,20,6000.00,0.00,57.02,0.65,0.00
2018-08-23,1.79,1.79,1.79,1.79,20,6020.00,0.00,0.00,0.00,0.00
2018-09-26,1.79,1.79,1.79,1.79,20,6020.00,0.00,0.00,0.00,0.00
2018-10-30,1.55,1.55,1.55,1.55,100,26300.00,0.00,-13.41,-0.24,0.02
2018-10-31,1.54,1.54,1.54,1.54,200,52200.00,0.00,-0.65,-0.01,0.03
2018-11-22,1.49,1.49,1.49,1.49,100,25400.00,0.00,-3.25,-0.05,0.02
2018-12-19,1.31,1.31,1.31,1.31,150,33900.00,0.00,-12.08,-0.18,0.03
2018-12-20,1.31,1.31,1.31,1.31,20,4520.00,0.00,0.00,0.00,0.00
2018-12-21,1.32,1.32,1.32,1.32,360,82080.00,0.00,0.76,0.01,0.06
2018-12-24,1.32,1.32,1.32,1.32,50,11400.00,0.00,0.00,0.00,0.01
