2020-01-09,1.32,1.32,1.32,1.32,90,20520.00,0.00,0.00,0.00,0.02
2020-01-13,1.14,1.14,1.14,1.14,50,10000.00,0.00,-13.64,-0.18,0.01
2020-01-14,1.15,1.15,1.15,1.15,20,4020.00,0.00,0.88,0.01,0.00
2020-01-15,1.33,1.33,1.33,1.33,50,11450.00,0.00,15.65,0.18,0.01
2020-01-16,1.34,1.34,1.34,1.34,10,2300.00,0.00,0.75,0.01,0.00
2020-01-17,1.34,1.34,1.34,1.34,10,2310.00,0.00,0.00,0.00,0.00
2020-01-20,1.35,1.35,1.35,1.35,110,25520.00,0.00,0.75,0.01,0.02
2020-01-21,1.36,1.40,1.40,1.36,40,9490.00,2.96,3.70,0.05,0.01
2020-01-22,1.40,1.46,1.46,1.40,250,61800.00,4.29,4.29,0.06,0.04
2020-01-23,1.48,1.52,1.52,1.48,60,15470.00,2.74,4.11,0.06,0.01
2020-02-03,1.54,1.59,1.59,1.54,50,13380.00,3.29,4.61,0.07,0.01
2020-02-04,1.59,1.66,1.66,1.59,60,16670.00,4.40,4.40,0.07,0.01
2020-02-05,1.71,1.71,1.71,1.71,20,5760.00,0.00,3.01,0.05,0.00
2020-02-06,1.72,1.88,1.88,1.72,70,21320.00,9.36,9.94,0.17,0.01
2020-02-10,1.90,1.90,1.90,1.90,10,3180.00,0.00,1.06,0.02,0.00
2020-02-11,1.91,1.91,1.91,1.91,10,3200.00,0.00,0.53,0.01,0.00
2020-02-12,1.95,1.95,1.95,1.95,10,3250.00,0.00,2.09,0.04,0.00
2020-02-17,1.95,2.04,2.04,1.95,1510,513250.00,4.62,4.62,0.09,0.26
2020-02-21,1.93,1.93,1.93,1.93,10,3220.00,0.00,-5.39,-0.11,0.00
2020-02-24,1.93,1.93,1.93,1.93,10,3230.00,0.00,0.00,0.00,0.00
2020-02-25,1.93,1.93,1.93,1.93,10,3230.00,0.00,0.00,0.00,0.00
2020-03-05,1.66,1.66,1.66,1.66,500,140500.00,0.00,-13.99,-0.27,0.09
