2022-01-04,38.47,38.70,39.06,37.97,20929,80781692.00,2.82,0.03,0.01,6.62
2022-01-05,38.58,37.19,38.66,36.96,23582,88732995.00,4.39,-3.90,-1.51,7.46
2022-01-06,36.91,38.15,38.71,36.75,20035,76282261.00,5.27,2.58,0.96,6.34
2022-01-07,37.92,36.78,38.30,36.68,18496,69438528.00,4.25,-3.59,-1.37,5.85
2022-01-10,36.65,36.81,37.28,36.57,10270,38080717.00,1.93,0.08,0.03,3.25
2022-01-11,36.83,37.15,37.80,36.82,12921,48457879.00,2.66,0.92,0.34,4.09
2022-01-12,37.43,37.73,37.79,37.36,10110,38135960.00,1.16,1.56,0.58,3.20
2022-01-13,37.78,36.74,37.84,36.70,13274,49216225.00,3.02,-2.62,-0.99,4.20
2022-01-14,36.34,36.43,36.98,36.08,12399,45313092.00,2.45,-0.84,-0.31,3.92
2022-01-17,36.09,36.73,37.07,36.09,11385,41851696.00,2.69,0.82,0.30,3.60
2022-01-18,36.76,35.35,36.78,35.21,18204,65597753.00,4.27,-3.76,-1.38,5.76
2022-01-19,35.35,35.55,35.76,34.89,10383,36725122.00,2.46,0.57,0.20,3.28
2022-01-20,35.40,34.00,35.44,33.93,12295,42751325.00,4.25,-4.36,-1.55,3.89
2022-01-21,34.88,34.04,34.88,33.71,7054,24182262.00,3.44,0.12,0.04,2.23
2022-01-24,33.68,34.14,34.46,33.33,6219,21228601.00,3.32,0.29,0.10,1.97
2022-01-25,33.78,32.51,34.31,32.36,10113,33541110.00,5.71,-4.77,-1.63,3.20
2022-01-26,32.22,32.48,33.13,32.22,6592,21620391.00,2.80,-0.09,-0.03,2.09
2022-01-27,32.36,33.88,35.23,32.35,26549,90815680.00,8.87,4.31,1.40,8.40
2022-01-28,33.88,33.64,34.40,33.34,14869,50531178.00,3.13,-0.71,-0.24,4.70
2022-02-07,33.76,33.67,34.50,33.26,13802,46817306.00,3.69,0.09,0.03,4.37
2022-02-08,33.43,35.97,38.73,33.40,34531,125918772.00,15.83,6.83,2.30,10.92
2022-02-09,35.23,36.13,36.16,34.89,24029,85499680.00,3.53,0.44,0.16,7.60
2022-02-10,35.77,35.26,36.02,35.26,13640,48652561.00,2.10,-2.41,-0.87,4.31
2022-02-11,34.88,36.88,38.26,34.13,31160,113129002.00,11.71,4.59,1.62,9.86
2022-02-14,36.38,36.40,36.68,35.88,17217,62630251.00,2.17,-1.30,-0.48,5.45
2022-02-15,36.54,35.88,36.58,35.41,12131,43592371.00,3.21,-1.43,-0.52,3.84
2022-02-16,35.73,36.06,36.33,35.73,11042,39945625.00,1.67,0.50,0.18,3.49
2022-02-17,35.93,37.07,37.78,35.93,31085,115878324.00,5.13,2.80,1.01,9.83
2022-02-18,36.07,36.31,36.48,35.21,18729,67475396.00,3.43,-2.05,-0.76,5.92
2022-02-21,36.21,36.45,36.78,35.81,14510,52776819.00,2.67,0.39,0.14,4.59
2022-02-22,36.26,35.73,36.74,35.38,18249,65938322.00,3.73,-1.98,-0.72,5.77
2022-02-23,35.87,36.06,36.27,35.53,13354,48163318.00,2.07,0.92,0.33,4.22
2022-02-24,35.77,34.18,36.86,33.76,28162,99987584.00,8.60,-5.21,-1.88,8.91
2022-02-25,34.46,35.17,36.08,34.43,17703,62897494.00,4.83,2.90,0.99,5.60
