2023-01-30,13.01,12.88,13.58,12.79,36705,47680313.68,6.17,0.63,0.08,21.36
2023-01-31,12.81,16.74,16.74,12.71,42292,64118532.12,31.29,29.97,3.86,24.61
2023-02-01,19.50,18.03,20.88,17.60,50399,95879523.45,19.59,7.71,1.29,29.33
2023-02-02,17.28,15.96,17.33,15.62,28233,45738878.10,9.48,-11.48,-2.07,16.43
2023-02-03,15.53,15.60,15.94,15.38,14578,22705794.25,3.51,-2.26,-0.36,8.48
2023-02-06,15.49,14.61,15.58,14.47,13956,20574585.05,7.12,-6.35,-0.99,8.12
2023-02-07,14.60,14.77,15.50,14.44,11449,17326101.60,7.26,1.10,0.16,6.66
2023-02-08,14.91,14.00,14.91,13.98,10712,15225838.59,6.30,-5.21,-0.77,6.23
2023-02-09,14.16,14.16,14.58,13.95,6597,9398346.57,4.50,1.14,0.16,3.84
2023-02-10,14.21,14.43,14.64,14.05,5279,7627728.87,4.17,1.91,0.27,3.07
2023-02-13,14.62,16.17,18.15,14.50,28895,47210503.92,25.29,12.06,1.74,16.82
2023-02-14,16.00,15.48,16.00,15.00,12367,19031840.24,6.18,-4.27,-0.69,7.20
2023-02-15,15.60,15.71,16.60,15.29,12135,19374907.71,8.46,1.49,0.23,7.06
2023-02-16,15.61,15.36,16.25,15.21,11676,18209963.87,6.62,-2.23,-0.35,6.80
2023-02-17,15.35,14.88,15.35,14.73,6477,9700732.07,4.04,-3.13,-0.48,3.77
2023-02-20,15.08,15.02,15.24,14.70,2854,4264316.22,3.63,0.94,0.14,1.66
2023-02-21,15.00,14.62,15.00,14.59,4982,7322730.87,2.73,-2.66,-0.40,2.90
2023-02-22,14.53,14.49,14.74,14.45,3243,4705876.47,1.98,-0.89,-0.13,1.89
2023-02-23,14.69,14.16,14.69,14.10,5404,7684729.27,4.07,-2.28,-0.33,3.15
2023-02-24,14.23,14.02,14.23,13.95,2980,4180906.43,1.98,-0.99,-0.14,1.73
2023-02-27,14.10,13.85,14.21,13.85,2239,3137057.60,2.57,-1.21,-0.17,1.30
2023-02-28,14.02,13.85,14.08,13.71,3261,4517108.58,2.67,0.00,0.00,1.90
2023-03-01,13.80,13.75,13.86,13.60,4149,5686760.23,1.88,-0.72,-0.10,2.41
2023-03-02,13.70,13.48,13.78,13.46,2588,3515901.82,2.33,-1.96,-0.27,1.51
2023-03-03,13.55,13.65,13.65,13.45,1974,2676177.18,1.48,1.26,0.17,1.15
