2023-01-03,28.14,28.55,28.68,28.01,31111,88617362.81,2.39,1.67,0.47,0.80
2023-01-04,28.55,28.45,28.80,28.38,26194,74811514.57,1.47,-0.35,-0.10,0.67
2023-01-05,28.40,28.61,28.63,28.37,23298,66403343.80,0.91,0.56,0.16,0.60
2023-01-06,28.55,28.55,28.70,28.41,22438,64089567.05,1.01,-0.21,-0.06,0.58
2023-01-09,28.55,28.66,28.88,28.55,25898,74355741.76,1.16,0.39,0.11,0.66
2023-01-10,28.66,28.46,28.70,28.41,17703,50460768.37,1.01,-0.70,-0.20,0.45
2023-01-11,28.55,28.11,28.66,28.09,21942,62299040.58,2.00,-1.23,-0.35,0.56
2023-01-12,28.25,28.23,28.67,28.16,19700,55949808.26,1.81,0.43,0.12,0.51
2023-01-13,28.21,28.12,28.39,27.94,20668,58080530.66,1.59,-0.39,-0.11,0.53
2023-01-16,28.10,28.51,28.63,28.05,27661,78828779.04,2.06,1.39,0.39,0.71
2023-01-17,28.50,28.78,28.97,28.45,29782,85741549.44,1.82,0.95,0.27,0.76
2023-01-18,28.91,28.84,28.94,28.70,21159,61017964.26,0.83,0.21,0.06,0.54
2023-01-19,28.72,29.26,29.29,28.72,32599,94853219.05,1.98,1.46,0.42,0.84
2023-01-20,29.20,29.34,29.54,29.16,31058,91110263.16,1.30,0.27,0.08,0.80
2023-01-30,29.55,29.95,30.19,29.55,58257,174502062.42,2.18,2.08,0.61,1.49
2023-01-31,29.92,29.95,30.03,29.71,28759,86022209.28,1.07,0.00,0.00,0.74
2023-02-01,29.95,30.14,30.25,29.90,32949,99128917.44,1.17,0.63,0.19,0.84
2023-02-02,30.18,29.95,30.47,29.92,37704,113524294.99,1.82,-0.63,-0.19,0.97
2023-02-03,29.96,30.05,30.15,29.69,42561,127195908.81,1.54,0.33,0.10,1.09
2023-02-06,29.90,30.20,30.33,29.81,36735,110630822.10,1.73,0.50,0.15,0.94
2023-02-07,30.20,30.10,30.20,29.93,28313,85077538.87,0.89,-0.33,-0.10,0.73
2023-02-08,30.09,29.75,30.18,29.71,27814,83105258.31,1.56,-1.16,-0.35,0.71
2023-02-09,29.75,30.43,30.45,29.65,57775,174774464.12,2.69,2.29,0.68,1.48
2023-02-10,30.46,30.46,31.13,30.27,67325,206509340.64,2.83,0.10,0.03,1.73
2023-02-13,30.45,30.89,31.10,30.31,57887,178523818.75,2.59,1.41,0.43,1.48
2023-02-14,31.12,30.86,31.37,30.78,57831,179668786.73,1.91,-0.10,-0.03,1.48
2023-02-15,30.87,31.60,31.76,30.78,101806,320353226.17,3.18,2.40,0.74,2.61
2023-02-16,31.40,31.75,32.69,31.39,173074,553488681.93,4.11,0.47,0.15,4.44
2023-02-17,31.54,30.90,31.93,30.78,92107,286732940.38,3.62,-2.68,-0.85,2.36
2023-02-20,30.79,31.04,31.12,30.61,50896,157258956.31,1.65,0.45,0.14,1.30
2023-02-21,31.05,31.41,32.30,30.86,122108,385770044.38,4.64,1.19,0.37,3.13
2023-02-22,31.10,33.36,33.36,31.07,273249,891499659.05,7.29,6.21,1.95,7.00
2023-02-23,33.18,32.35,33.18,32.26,167872,548129392.71,2.76,-3.03,-1.01,4.30
2023-02-24,32.06,33.94,34.28,32.06,284211,952905233.64,6.86,4.91,1.59,7.29
2023-02-27,33.70,33.34,34.64,33.16,211857,717681669.74,4.36,-1.77,-0.60,5.43
2023-02-28,33.00,33.65,33.76,32.90,122228,408175384.26,2.58,0.93,0.31,3.13
2023-03-01,33.42,33.36,33.60,32.88,74389,246294274.91,2.14,-0.86,-0.29,1.91
