2023-01-03,7.71,7.89,7.94,7.66,797393,624988889.00,3.62,2.07,0.16,0.69
2023-01-04,7.87,7.93,7.97,7.83,620251,490671708.00,1.77,0.51,0.04,0.54
2023-01-05,7.92,7.91,8.02,7.88,608838,482577617.00,1.77,-0.25,-0.02,0.53
2023-01-06,7.90,7.82,7.93,7.79,579713,454830329.00,1.77,-1.14,-0.09,0.50
2023-01-09,7.83,7.78,7.86,7.76,487279,380038704.00,1.28,-0.51,-0.04,0.42
2023-01-10,7.80,7.73,7.81,7.68,433955,335567713.00,1.67,-0.64,-0.05,0.38
2023-01-11,7.74,7.70,7.78,7.69,405752,313785353.00,1.16,-0.39,-0.03,0.35
2023-01-12,7.69,7.61,7.72,7.57,629805,480140097.00,1.95,-1.17,-0.09,0.55
2023-01-13,7.60,7.69,7.69,7.57,430494,328542347.00,1.58,1.05,0.08,0.37
2023-01-16,7.68,7.77,7.87,7.62,852278,661829465.00,3.25,1.04,0.08,0.74
2023-01-17,7.76,7.73,7.77,7.69,349005,269565682.00,1.03,-0.51,-0.04,0.30
2023-01-18,7.73,7.73,7.78,7.72,306540,237422532.00,0.78,0.00,0.00,0.27
2023-01-19,7.71,7.79,7.79,7.65,440227,339440179.00,1.81,0.78,0.06,0.38
2023-01-20,7.80,8.00,8.03,7.78,952669,755525230.00,3.21,2.70,0.21,0.83
2023-01-30,8.08,7.90,8.08,7.89,830799,661145573.00,2.38,-1.25,-0.10,0.72
2023-01-31,7.90,7.91,7.94,7.86,425375,335973594.00,1.01,0.13,0.01,0.37
2023-02-01,7.93,8.02,8.04,7.83,984157,781012791.00,2.65,1.39,0.11,0.86
2023-02-02,7.99,7.98,8.03,7.93,705341,562292105.00,1.25,-0.50,-0.04,0.61
2023-02-03,7.96,7.86,7.97,7.82,668987,526365895.00,1.88,-1.50,-0.12,0.58
2023-02-06,7.81,7.89,7.96,7.78,582260,459205814.00,2.29,0.38,0.03,0.51
2023-02-07,7.87,8.04,8.05,7.86,864204,688987025.00,2.41,1.90,0.15,0.75
2023-02-08,8.02,7.88,8.04,7.87,696148,552719584.00,2.11,-1.99,-0.16,0.61
2023-02-09,7.86,7.92,7.94,7.85,446346,352809908.00,1.14,0.51,0.04,0.39
2023-02-10,7.91,7.98,8.03,7.89,596200,474783927.00,1.77,0.76,0.06,0.52
2023-02-13,7.97,8.06,8.10,7.91,856756,686967612.00,2.38,1.00,0.08,0.74
2023-02-14,8.05,8.02,8.06,7.97,469573,376237119.00,1.12,-0.50,-0.04,0.41
2023-02-15,8.01,7.95,8.02,7.93,441447,351275828.00,1.12,-0.87,-0.07,0.38
2023-02-16,7.96,7.95,8.15,7.90,1191327,957719812.00,3.14,0.00,0.00,1.04
2023-02-17,7.94,7.83,7.97,7.82,705950,557741750.00,1.89,-1.51,-0.12,0.61
2023-02-20,7.86,8.13,8.15,7.83,1335357,1076676525.00,4.09,3.83,0.30,1.16
2023-02-21,8.16,8.17,8.24,8.07,844353,688554820.00,2.09,0.49,0.04,0.73
2023-02-22,8.13,8.18,8.25,8.11,667250,546480990.00,1.71,0.12,0.01,0.58
2023-02-23,8.18,8.12,8.19,8.09,512829,416970937.00,1.22,-0.73,-0.06,0.45
2023-02-24,8.11,8.07,8.12,8.01,450176,362749148.00,1.35,-0.62,-0.05,0.39
2023-02-27,8.05,8.02,8.12,8.01,384975,309969903.00,1.36,-0.62,-0.05,0.33
2023-02-28,8.03,8.11,8.11,7.96,515193,414091626.00,1.87,1.12,0.09,0.45
2023-03-01,8.09,8.29,8.31,8.09,1159009,956179877.00,2.71,2.22,0.18,1.01
2023-03-02,8.27,8.58,8.72,8.26,2184404,1866712872.00,5.55,3.50,0.29,1.90
2023-03-03,8.63,8.88,8.96,8.52,2237298,1970604425.00,5.13,3.50,0.30,1.94
2023-03-06,8.95,8.74,8.97,8.68,1639907,1445640242.00,3.27,-1.58,-0.14,1.43
2023-03-07,8.74,8.76,9.06,8.73,2358828,2098445259.00,3.78,0.23,0.02,2.05
2023-03-08,8.67,8.78,8.80,8.60,1010069,879237982.00,2.28,0.23,0.02,0.88
2023-03-09,8.76,8.69,8.76,8.58,900237,779110424.00,2.05,-1.03,-0.09,0.78
2023-03-10,8.58,8.48,8.67,8.46,1002498,856688611.00,2.42,-2.42,-0.21,0.87
2023-03-13,8.62,8.93,8.94,8.62,1702134,1499321921.00,3.77,5.31,0.45,1.48
