2023-01-03,4.17,4.22,4.23,4.15,136301,57195872.00,1.91,0.72,0.03,0.53
2023-01-04,4.22,4.18,4.23,4.16,126913,53248485.00,1.66,-0.95,-0.04,0.49
2023-01-05,4.20,4.18,4.21,4.15,167497,69881680.00,1.44,0.00,0.00,0.65
2023-01-06,4.17,4.18,4.20,4.16,182469,76168427.00,0.96,0.00,0.00,0.70
2023-01-09,4.18,4.18,4.21,4.16,199539,83485239.00,1.20,0.00,0.00,0.77
2023-01-10,4.17,4.11,4.18,4.09,303797,125373145.00,2.15,-1.67,-0.07,1.17
2023-01-11,4.10,4.21,4.22,4.10,392223,164047144.00,2.92,2.43,0.10,1.51
2023-01-12,4.14,4.12,4.14,4.08,294898,121302008.00,1.43,-2.14,-0.09,1.14
2023-01-13,4.13,4.11,4.17,4.07,250247,102618182.00,2.43,-0.24,-0.01,0.97
2023-01-16,4.10,4.13,4.14,4.08,215712,88590710.00,1.46,0.49,0.02,0.83
2023-01-17,4.12,4.13,4.16,4.11,135722,56136910.00,1.21,0.00,0.00,0.52
2023-01-18,4.13,4.16,4.18,4.13,171669,71468715.00,1.21,0.73,0.03,0.66
2023-01-19,4.16,4.17,4.20,4.15,150067,62513883.00,1.20,0.24,0.01,0.58
2023-01-20,4.17,4.24,4.25,4.16,303282,128091645.00,2.16,1.68,0.07,1.17
2023-01-30,4.28,4.26,4.29,4.22,310937,132164455.00,1.65,0.47,0.02,1.20
2023-01-31,4.27,4.33,4.35,4.25,272839,117665080.00,2.35,1.64,0.07,1.05
2023-02-01,4.33,4.35,4.36,4.29,197453,85407833.00,1.62,0.46,0.02,0.76
2023-02-02,4.35,4.37,4.40,4.31,293767,128294271.00,2.07,0.46,0.02,1.13
2023-02-03,4.37,4.32,4.37,4.29,199854,86358574.00,1.83,-1.14,-0.05,0.77
2023-02-06,4.30,4.30,4.32,4.27,154293,66232405.00,1.16,-0.46,-0.02,0.60
2023-02-07,4.29,4.32,4.34,4.27,183149,78876349.00,1.63,0.47,0.02,0.71
2023-02-08,4.32,4.27,4.33,4.26,112505,48303267.00,1.62,-1.16,-0.05,0.43
2023-02-09,4.26,4.30,4.30,4.25,157305,67382223.00,1.17,0.70,0.03,0.61
2023-02-10,4.29,4.31,4.34,4.26,231259,99386844.00,1.86,0.23,0.01,0.89
2023-02-13,4.29,4.32,4.33,4.28,178628,76895529.00,1.16,0.23,0.01,0.69
2023-02-14,4.32,4.34,4.36,4.29,201919,87426499.00,1.62,0.46,0.02,0.78
2023-02-15,4.33,4.30,4.35,4.29,135865,58657558.00,1.38,-0.92,-0.04,0.52
2023-02-16,4.30,4.24,4.32,4.20,221701,94751047.00,2.79,-1.40,-0.06,0.86
2023-02-17,4.24,4.28,4.30,4.23,160251,68536302.00,1.65,0.94,0.04,0.62
