2021-01-04,33.16,33.74,34.56,32.72,20444,69591468.00,5.57,2.12,0.70,3.53
2021-01-05,33.64,32.37,33.83,32.33,16971,55943565.00,4.45,-4.06,-1.37,2.93
2021-01-06,32.78,30.64,32.80,30.45,20001,62654418.00,7.26,-5.34,-1.73,3.45
2021-01-07,30.04,28.66,30.40,28.51,22912,67389482.00,6.17,-6.46,-1.98,3.95
2021-01-08,28.67,28.58,29.50,28.08,12417,36120467.00,4.95,-0.28,-0.08,2.14
2021-01-11,28.84,28.11,29.10,27.95,11928,34071516.00,4.02,-1.64,-0.47,2.06
2021-01-12,28.11,28.49,28.69,27.84,8752,25044798.00,3.02,1.35,0.38,1.51
2021-01-13,28.26,27.86,28.52,27.57,9809,27460007.00,3.33,-2.21,-0.63,1.69
2021-01-14,27.84,29.79,30.53,27.70,16025,47271097.00,10.16,6.93,1.93,2.76
2021-01-15,30.12,30.04,31.15,29.84,11767,36044642.00,4.40,0.84,0.25,2.03
2021-01-18,30.64,29.57,30.64,29.34,10020,29957785.00,4.33,-1.56,-0.47,1.73
2021-01-19,29.55,29.99,30.82,29.55,10100,30744200.00,4.29,1.42,0.42,1.74
2021-01-20,30.00,29.44,30.00,29.13,8328,24650560.00,2.90,-1.83,-0.55,1.44
2021-01-21,29.38,31.02,31.76,28.87,18156,55463010.00,9.82,5.37,1.58,3.13
2021-01-22,30.60,29.67,30.65,29.35,14374,43141293.00,4.19,-4.35,-1.35,2.48
2021-01-25,29.62,28.75,29.67,28.64,7302,21334699.00,3.47,-3.10,-0.92,1.26
2021-01-26,28.64,28.64,29.32,28.44,5049,14646884.00,3.06,-0.38,-0.11,0.87
2021-01-27,28.69,28.47,29.14,28.19,5972,17100757.00,3.32,-0.59,-0.17,1.03
2021-01-28,28.51,28.53,29.37,28.22,6685,19376863.00,4.04,0.21,0.06,1.15
2021-01-29,28.53,28.04,28.69,27.94,6219,17598434.00,2.63,-1.72,-0.49,1.07
2021-02-01,28.06,28.07,28.44,27.49,5590,15675837.00,3.39,0.11,0.03,0.96
2021-02-02,27.89,28.10,28.34,27.74,4224,11890175.00,2.14,0.11,0.03,0.73
2021-02-03,27.86,27.40,27.86,27.02,7259,19947804.00,2.99,-2.49,-0.70,1.25
2021-02-04,27.22,26.27,27.41,26.09,8125,21645537.00,4.82,-4.12,-1.13,1.40
2021-02-05,26.27,25.84,26.99,24.84,14858,38467054.00,8.18,-1.64,-0.43,2.56
2021-02-08,25.85,25.54,26.20,24.99,5560,14246895.00,4.68,-1.16,-0.30,0.96
2021-02-09,25.32,25.65,26.19,25.32,4777,12400608.00,3.41,0.43,0.11,0.82
2021-02-10,25.94,25.69,26.49,25.62,6142,16009991.00,3.39,0.16,0.04,1.06
2021-02-18,25.95,26.37,26.63,25.84,6834,18073734.00,3.08,2.65,0.68,1.18
2021-02-19,26.34,27.12,27.24,25.98,6286,16918114.00,4.78,2.84,0.75,1.08
