2022-01-04,65.00,63.30,67.50,62.08,29474,190625580.00,8.33,-2.74,-1.78,4.98
2022-01-05,63.13,59.86,64.04,58.80,28812,172757700.00,8.28,-5.43,-3.44,4.86
2022-01-06,59.90,61.46,61.96,58.80,15760,95040662.00,5.28,2.67,1.60,2.66
2022-01-07,61.46,57.82,62.18,57.53,24929,148296520.00,7.57,-5.92,-3.64,4.21
2022-01-10,56.60,62.81,62.99,56.24,32666,195734062.00,11.67,8.63,4.99,5.52
2022-01-11,61.52,62.01,65.08,61.08,28714,180171773.00,6.37,-1.27,-0.80,4.85
2022-01-12,61.71,63.30,64.20,60.53,36651,229378606.00,5.92,2.08,1.29,6.19
2022-01-13,63.55,60.15,63.98,59.60,27478,167125829.00,6.92,-4.98,-3.15,4.64
2022-01-14,60.25,66.65,66.68,59.80,58057,373287920.00,11.44,10.81,6.50,9.80
2022-01-17,74.80,79.98,79.98,70.00,57134,429669712.00,14.97,20.00,13.33,9.65
2022-01-18,80.00,80.10,85.49,78.00,66229,536278608.00,9.36,0.15,0.12,11.18
2022-01-19,80.87,79.22,84.92,75.18,76715,617832176.00,12.16,-1.10,-0.88,12.95
2022-01-20,79.10,70.22,79.22,70.22,56212,412340784.00,11.36,-11.36,-9.00,9.49
2022-01-21,72.05,69.38,73.80,68.85,38616,274465856.00,7.05,-1.20,-0.84,6.52
2022-01-24,70.90,71.88,73.25,69.37,37550,269556864.00,5.59,3.60,2.50,6.34
2022-01-25,72.48,66.66,72.74,66.40,45518,312325424.00,8.82,-7.26,-5.22,7.69
2022-01-26,65.30,63.38,67.20,62.58,37776,243263131.00,6.93,-4.92,-3.28,6.38
2022-01-27,63.23,62.09,63.99,60.51,29362,182300539.00,5.49,-2.04,-1.29,4.96
2022-01-28,61.15,59.69,62.09,58.00,26878,161479098.00,6.59,-3.87,-2.40,4.54
2022-02-07,63.12,58.71,63.34,58.01,24846,149451232.00,8.93,-1.64,-0.98,4.20
2022-02-08,58.63,58.69,60.33,57.30,20579,120902069.00,5.16,-0.03,-0.02,3.47
2022-02-09,58.18,59.31,60.00,56.30,25285,147947961.00,6.30,1.06,0.62,4.27
2022-02-10,59.22,56.56,59.82,53.61,42488,234611456.00,10.47,-4.64,-2.75,7.17
