2023-01-03,48.38,50.48,50.63,48.07,8983,44671671.00,5.29,4.30,2.08,0.83
2023-01-04,50.39,50.18,51.24,49.79,4745,23913159.00,2.87,-0.59,-0.30,0.44
2023-01-05,50.20,51.35,52.00,49.78,10003,51055414.00,4.42,2.33,1.17,0.92
2023-01-06,51.35,52.44,53.47,51.01,9698,51063798.00,4.79,2.12,1.09,0.89
2023-01-09,52.39,52.79,53.30,52.06,6201,32798064.00,2.36,0.67,0.35,0.57
2023-01-10,52.51,52.89,53.21,52.24,6336,33490092.00,1.84,0.19,0.10,0.58
2023-01-11,53.33,51.92,53.33,51.90,5481,28710866.00,2.70,-1.83,-0.97,0.50
2023-01-12,51.71,51.88,52.18,51.56,5562,28820230.00,1.19,-0.08,-0.04,0.51
2023-01-13,52.66,52.02,53.93,51.84,8440,44284996.00,4.03,0.27,0.14,0.78
2023-01-16,51.85,55.50,56.00,51.80,21137,115614249.00,8.07,6.69,3.48,1.95
2023-01-17,56.00,58.45,58.50,55.52,21500,124195731.00,5.37,5.32,2.95,1.98
2023-01-18,58.60,58.81,59.70,58.32,18142,107091151.00,2.36,0.62,0.36,1.67
2023-01-19,59.16,60.87,61.27,58.75,19663,118588852.00,4.28,3.50,2.06,1.81
2023-01-20,60.50,59.85,62.00,59.40,14629,87821674.00,4.27,-1.68,-1.02,1.35
2023-01-30,59.90,60.58,61.65,59.90,15072,91543222.00,2.92,1.22,0.73,1.39
2023-01-31,60.99,61.92,62.26,59.92,14522,89246012.00,3.86,2.21,1.34,1.34
2023-02-01,62.20,62.79,63.29,61.70,16775,105108085.00,2.57,1.41,0.87,1.55
2023-02-02,62.39,62.20,63.05,61.41,11841,73616057.00,2.61,-0.94,-0.59,1.09
2023-02-03,62.50,61.23,62.50,60.42,13570,83010522.00,3.34,-1.56,-0.97,1.25
2023-02-06,61.39,63.08,63.90,61.23,25193,158374017.00,4.36,3.02,1.85,2.32
2023-02-07,62.84,63.05,63.49,62.12,10376,65073517.00,2.17,-0.05,-0.03,0.96
2023-02-08,63.05,63.76,64.75,62.57,18596,119015152.00,3.46,1.13,0.71,1.71
2023-02-09,64.47,67.10,67.68,62.51,48859,325321452.00,8.11,5.24,3.34,4.50
2023-02-10,66.50,64.88,67.29,64.08,22091,144622062.00,4.78,-3.31,-2.22,2.04
2023-02-13,68.15,66.95,68.23,65.81,36954,247882100.00,3.73,3.19,2.07,3.40
2023-02-14,67.10,65.00,67.32,64.81,16478,108148769.00,3.75,-2.91,-1.95,1.52
2023-02-15,65.90,67.30,68.55,64.87,30256,203597878.00,5.66,3.54,2.30,2.79
2023-02-16,66.77,64.30,67.50,63.80,26214,172690354.00,5.50,-4.46,-3.00,2.42
2023-02-17,64.40,63.55,65.73,63.40,16305,105220711.00,3.62,-1.17,-0.75,1.50
2023-02-20,65.50,66.85,69.52,65.50,40675,274795153.00,6.33,5.19,3.30,3.75
2023-02-21,66.02,69.58,70.08,64.94,39803,271011179.00,7.69,4.08,2.73,3.67
2023-02-22,69.08,68.00,71.28,67.53,28720,199078226.00,5.39,-2.27,-1.58,2.65
2023-02-23,67.66,66.79,68.56,66.20,17541,117464427.00,3.47,-1.78,-1.21,1.62
2023-02-24,68.00,66.50,68.20,66.18,20329,136383336.00,3.02,-0.43,-0.29,1.87
2023-02-27,64.00,66.32,66.90,63.60,38352,250618620.00,4.96,-0.27,-0.18,3.53
2023-02-28,66.00,65.60,67.95,63.90,22714,148705913.00,6.11,-1.09,-0.72,2.09
2023-03-01,65.93,65.47,66.66,63.40,20361,131446269.00,4.97,-0.20,-0.13,1.88
2023-03-02,65.33,64.64,65.60,63.97,11843,76592998.00,2.49,-1.27,-0.83,1.09
2023-03-03,64.27,63.79,65.39,63.42,10738,68889885.00,3.05,-1.31,-0.85,0.99
2023-03-06,63.76,64.50,65.60,62.70,12331,78957159.00,4.55,1.11,0.71,1.14
2023-03-07,64.50,64.27,64.88,62.70,15366,97920175.00,3.38,-0.36,-0.23,1.42
