2019-07-22,67.16,49.75,68.55,33.09,177010,854590022.00,139.88,96.25,24.40,72.47
2019-07-23,40.54,44.01,47.11,40.54,70099,313569795.00,13.21,-11.54,-5.74,28.70
2019-07-24,44.74,50.28,50.41,44.74,97286,472810941.00,12.88,14.25,6.27,39.83
2019-07-25,51.56,54.73,60.21,51.56,118050,662791676.00,17.20,8.85,4.45,48.33
2019-07-26,53.08,51.26,55.01,50.00,75506,399022480.00,9.15,-6.34,-3.47,30.91
2019-07-29,59.56,58.42,61.60,55.56,120093,715483864.00,11.78,13.97,7.16,49.17
2019-07-30,56.56,66.53,68.44,55.76,146565,922952939.00,21.70,13.88,8.11,60.01
2019-07-31,64.56,70.44,70.76,62.07,141624,940699200.00,13.06,5.88,3.91,57.98
2019-08-01,67.74,84.62,84.62,67.06,136624,1023462998.00,24.93,20.13,14.18,55.94
2019-08-02,82.56,88.61,100.57,82.06,147284,1346520594.00,21.87,4.72,3.99,60.30
2019-08-05,88.56,90.03,92.24,81.44,107537,955295380.00,12.19,1.60,1.42,44.03
2019-08-06,88.51,79.06,95.22,73.36,116073,1047803147.00,24.28,-12.18,-10.97,47.52
2019-08-07,81.55,82.06,85.12,78.47,96551,792100161.00,8.41,3.79,3.00,39.53
2019-08-08,79.57,76.31,82.06,74.56,79196,619722212.00,9.14,-7.01,-5.75,32.42
2019-08-09,77.26,75.58,78.94,72.61,77983,594488584.00,8.30,-0.96,-0.73,31.93
2019-08-12,75.56,72.08,76.55,68.64,74298,537843394.00,10.47,-4.63,-3.50,30.42
2019-08-13,72.46,75.57,75.57,69.58,74721,546935434.00,8.31,4.84,3.49,30.59
2019-08-14,76.65,77.56,81.31,75.56,86042,681873784.00,7.61,2.63,1.99,35.23
2019-08-15,74.16,79.97,80.30,73.56,72562,565485204.00,8.69,3.11,2.41,29.71
2019-08-16,82.56,81.32,86.25,80.76,104660,880919891.00,6.87,1.69,1.35,42.85
2019-08-19,79.92,77.07,80.56,74.96,79987,625968880.00,6.89,-5.23,-4.25,32.75
2019-08-20,75.61,74.81,77.74,74.77,49062,375529674.00,3.85,-2.93,-2.26,20.09
2019-08-21,74.81,68.16,75.92,66.86,62881,446269444.00,12.11,-8.89,-6.65,25.74
2019-08-22,67.87,65.76,68.31,64.90,46221,308499679.00,5.00,-3.52,-2.40,18.92
2019-08-23,66.13,61.86,66.56,59.89,58138,370916265.00,10.14,-5.93,-3.90,23.80
2019-08-26,62.26,62.81,63.33,60.88,32939,207164644.00,3.96,1.54,0.95,13.49
2019-08-27,62.68,64.16,64.57,61.22,34674,220193582.00,5.33,2.15,1.35,14.20
2019-08-28,63.36,60.43,64.86,60.22,43039,269591546.00,7.23,-5.81,-3.73,17.62
2019-08-29,59.82,65.48,67.11,57.56,87882,554618630.00,15.80,8.36,5.05,35.98
2019-08-30,64.56,63.56,65.44,62.76,57448,370916432.00,4.09,-2.93,-1.92,23.52
2019-09-02,64.36,63.52,64.36,62.01,30492,194448270.00,3.70,-0.06,-0.04,12.48
2019-09-03,63.06,68.45,69.36,62.67,72011,485801235.00,10.53,7.76,4.93,29.48
2019-09-04,67.29,66.03,68.87,65.36,46832,315880069.00,5.13,-3.54,-2.42,19.17
2019-09-05,66.37,66.78,66.94,65.06,37072,247688149.00,2.85,1.14,0.75,15.18
2019-09-06,66.78,62.93,67.36,62.91,37515,245211676.00,6.66,-5.77,-3.85,15.36
2019-09-09,62.96,62.76,63.73,61.67,22550,142459371.00,3.27,-0.27,-0.17,9.23
2019-09-10,62.86,63.00,64.81,62.52,23426,149833849.00,3.65,0.38,0.24,9.59
2019-09-11,63.06,62.74,63.89,62.11,17136,108799908.00,2.83,-0.41,-0.26,7.02
2019-09-12,62.87,59.78,62.97,59.42,26779,163273202.00,5.66,-4.72,-2.96,10.96
2019-09-16,60.04,59.94,60.55,59.57,14850,89758101.00,1.64,0.27,0.16,6.08
2019-09-17,59.26,58.62,60.36,57.97,19655,117168562.00,3.99,-2.20,-1.32,8.05
2019-09-18,58.87,59.86,59.92,56.70,25774,150895411.00,5.49,2.12,1.24,10.55
2019-09-19,59.85,61.70,64.86,59.26,52570,331735683.00,9.36,3.07,1.84,21.52
2019-09-20,60.76,61.04,62.14,59.61,31869,194792066.00,4.10,-1.07,-0.66,13.05
2019-09-23,60.07,60.36,61.86,59.91,17916,109647449.00,3.19,-1.11,-0.68,7.34
2019-09-24,60.37,62.06,62.40,60.16,32128,199483991.00,3.71,2.82,1.70,13.15
2019-09-25,61.86,62.82,64.89,61.58,43713,278803514.00,5.33,1.22,0.76,17.90
2019-09-26,61.78,55.77,62.75,55.77,37974,223417813.00,11.11,-11.22,-7.05,15.55
2019-09-27,55.72,59.13,59.86,55.14,32098,186611273.00,8.46,6.02,3.36,13.14
2019-09-30,58.54,55.46,58.54,54.56,24525,138785963.00,6.73,-6.21,-3.67,10.04
2019-10-08,55.45,51.94,55.45,51.56,21191,113351022.00,7.01,-6.35,-3.52,8.68
2019-10-09,51.57,52.23,53.23,51.56,12419,65579622.00,3.22,0.56,0.29,5.08
2019-10-10,52.23,52.66,53.91,52.01,14978,79812289.00,3.64,0.82,0.43,6.13
2019-10-11,52.50,51.30,53.11,51.30,16545,87099178.00,3.44,-2.58,-1.36,6.77
