2017-09-15,19.03,22.88,22.88,19.03,133,303584.00,24.34,44.63,7.06,0.04
2017-09-18,25.19,25.19,25.19,25.19,19,48755.00,0.00,10.10,2.31,0.01
2017-09-19,27.73,27.73,27.73,27.73,45,125820.00,0.00,10.08,2.54,0.02
2017-09-20,30.53,30.53,30.53,30.53,36,110736.00,0.00,10.10,2.80,0.01
2017-09-21,33.61,33.61,33.61,33.61,134,451764.00,0.00,10.09,3.08,0.04
2017-09-22,36.99,36.99,36.99,36.99,653,2429126.00,0.00,10.06,3.38,0.22
2017-09-25,40.71,40.71,40.71,40.71,706,2888480.00,0.00,10.06,3.72,0.24
2017-09-26,44.80,44.80,44.80,44.80,1542,6943806.00,0.00,10.05,4.09,0.51
2017-09-29,46.88,45.60,49.30,44.82,140934,671045008.00,10.00,1.79,0.80,46.98
2017-10-09,44.30,41.06,45.60,41.02,105292,444648416.00,10.04,-9.96,-4.54,35.10
2017-10-10,40.38,42.72,43.11,40.38,81846,347329152.00,6.65,4.04,1.66,27.28
2017-10-11,41.87,45.63,47.02,41.07,100038,436301712.00,13.93,6.81,2.91,33.35
2017-10-12,44.77,43.27,45.37,42.29,58818,257288603.00,6.75,-5.17,-2.36,19.61
2017-10-13,42.82,42.65,44.49,41.77,51746,224011312.00,6.29,-1.43,-0.62,17.25
2017-10-16,41.76,43.37,45.10,40.77,60235,259048877.00,10.15,1.69,0.72,20.08
2017-10-17,42.57,44.81,46.22,41.81,80634,361022208.00,10.17,3.32,1.44,26.88
2017-10-18,44.04,47.28,49.07,43.27,100831,464532848.00,12.94,5.51,2.47,33.61
2017-10-19,45.85,45.57,48.81,45.45,84532,399112960.00,7.11,-3.62,-1.71,28.18
2017-10-20,44.18,42.01,44.56,41.29,74244,318517760.00,7.18,-7.81,-3.56,24.75
2017-10-23,40.01,40.83,41.42,39.97,45351,185808111.00,3.45,-2.81,-1.18,15.12
2017-10-24,40.81,39.05,41.40,38.85,41518,167226965.00,6.25,-4.36,-1.78,13.84
2017-10-25,38.36,39.14,39.34,38.36,22931,90024221.00,2.51,0.23,0.09,7.64
2017-10-26,39.57,38.92,39.57,38.49,21868,85495783.00,2.76,-0.56,-0.22,7.29
2017-10-27,38.97,37.57,39.26,37.45,22494,87009963.00,4.65,-3.47,-1.35,7.50
2017-10-30,37.27,34.90,37.27,34.54,27974,99872290.00,7.27,-7.11,-2.67,9.32
2017-10-31,34.89,35.23,35.42,34.67,15501,54878540.00,2.15,0.95,0.33,5.17
2017-11-01,35.27,35.34,35.76,35.17,18011,64254062.00,1.67,0.31,0.11,6.00
2017-11-02,35.37,36.13,36.45,34.59,25812,93120641.00,5.26,2.24,0.79,8.60
2017-11-03,35.87,36.50,37.27,35.76,27439,100933998.00,4.18,1.02,0.37,9.15
2017-11-06,36.58,36.87,37.22,36.47,20373,75567966.00,2.05,1.01,0.37,6.79
2017-11-07,36.60,35.88,36.60,35.37,22757,81833579.00,3.34,-2.69,-0.99,7.59
2017-11-08,35.91,36.93,37.65,35.89,32962,122950573.00,4.91,2.93,1.05,10.99
2017-11-09,36.57,36.65,36.96,36.15,20591,75660814.00,2.19,-0.76,-0.28,6.86
2017-11-10,36.60,36.58,37.00,36.28,18530,68453783.00,1.96,-0.19,-0.07,6.18
2017-11-13,36.40,36.25,36.74,35.97,18865,68935659.00,2.10,-0.90,-0.33,6.29
2017-11-14,36.13,34.84,36.13,34.66,24073,85083771.00,4.06,-3.89,-1.41,8.02
2017-11-15,34.66,34.21,35.11,34.16,14193,49444436.00,2.73,-1.81,-0.63,4.73
