2023-01-03,12.57,12.62,12.75,12.52,19288,24342905.00,1.84,0.80,0.10,1.61
2023-01-04,12.62,12.85,12.85,12.61,18398,23509371.00,1.90,1.82,0.23,1.53
2023-01-05,12.88,12.78,12.90,12.67,13847,17653354.00,1.79,-0.54,-0.07,1.15
2023-01-06,12.77,12.65,12.83,12.62,14333,18197177.00,1.64,-1.02,-0.13,1.19
2023-01-09,12.65,12.70,12.78,12.65,9739,12383465.00,1.03,0.40,0.05,0.81
2023-01-10,12.74,12.54,12.74,12.48,10501,13177994.00,2.05,-1.26,-0.16,0.88
2023-01-11,12.55,12.32,12.59,12.31,11700,14530922.00,2.23,-1.75,-0.22,0.98
2023-01-12,12.31,12.28,12.39,12.20,10072,12375985.00,1.54,-0.32,-0.04,0.84
2023-01-13,12.29,12.26,12.32,12.19,14315,17525431.00,1.06,-0.16,-0.02,1.19
2023-01-16,12.25,12.41,12.46,12.25,11933,14802766.00,1.71,1.22,0.15,0.99
2023-01-17,12.48,12.40,12.50,12.33,9918,12290124.00,1.37,-0.08,-0.01,0.83
2023-01-18,12.44,12.49,12.51,12.36,9648,12000607.00,1.21,0.73,0.09,0.80
2023-01-19,12.49,12.58,12.60,12.41,11352,14229625.00,1.52,0.72,0.09,0.95
2023-01-20,12.58,12.70,12.76,12.58,10991,13946837.00,1.43,0.95,0.12,0.92
2023-01-30,12.82,13.00,13.05,12.80,26013,33601960.00,1.97,2.36,0.30,2.17
2023-01-31,12.92,13.37,13.44,12.88,49219,65383866.00,4.31,2.85,0.37,4.10
2023-02-01,13.42,13.88,14.18,13.35,65062,89949234.52,6.21,3.81,0.51,5.42
2023-02-02,13.82,13.83,14.09,13.77,44122,61232586.58,2.31,-0.36,-0.05,3.68
2023-02-03,13.83,13.90,14.07,13.82,28430,39607236.00,1.81,0.51,0.07,2.37
2023-02-06,13.86,14.03,14.18,13.86,27501,38684657.00,2.30,0.94,0.13,2.29
2023-02-07,14.07,14.04,14.09,13.92,19931,27858965.00,1.21,0.07,0.01,1.66
2023-02-08,14.04,14.18,14.27,13.96,22395,31624248.00,2.21,1.00,0.14,1.87
2023-02-09,14.15,14.15,14.20,14.03,22176,31278018.00,1.20,-0.21,-0.03,1.85
2023-02-10,14.15,14.33,14.33,14.14,19806,28248173.00,1.34,1.27,0.18,1.65
2023-02-13,14.20,14.19,14.31,14.05,22968,32503364.00,1.81,-0.98,-0.14,1.91
2023-02-14,14.22,14.25,14.30,14.11,20159,28650929.00,1.34,0.42,0.06,1.68
2023-02-15,14.24,14.36,14.45,14.21,18178,26097197.00,1.68,0.77,0.11,1.51
2023-02-16,14.40,13.96,14.43,13.87,23759,33689492.00,3.90,-2.79,-0.40,1.98
2023-02-17,14.04,14.05,14.30,14.04,20205,28607726.00,1.86,0.64,0.09,1.68
2023-02-20,14.16,14.17,14.23,14.02,14045,19820266.00,1.49,0.85,0.12,1.17
2023-02-21,14.17,14.10,14.28,13.98,15897,22429091.00,2.12,-0.49,-0.07,1.32
2023-02-22,14.10,14.16,14.18,14.00,11746,16553136.00,1.28,0.43,0.06,0.98
2023-02-23,14.23,14.05,14.26,14.04,15191,21484959.00,1.55,-0.78,-0.11,1.27
2023-02-24,14.13,14.16,14.39,14.05,21127,29974486.88,2.42,0.78,0.11,1.76
2023-02-27,14.06,14.08,14.47,14.06,19677,28019390.00,2.90,-0.56,-0.08,1.64
2023-02-28,14.17,14.20,14.30,14.06,14281,20253169.00,1.70,0.85,0.12,1.19
2023-03-01,14.39,14.32,14.39,14.18,16246,23206924.00,1.48,0.85,0.12,1.35
2023-03-02,14.22,14.23,14.38,14.14,15074,21484928.00,1.68,-0.63,-0.09,1.26
2023-03-03,14.25,14.13,14.30,14.01,12667,17887938.00,2.04,-0.70,-0.10,1.06
2023-03-06,14.17,14.12,14.23,14.03,10997,15525155.00,1.42,-0.07,-0.01,0.92
2023-03-07,14.17,13.91,14.21,13.90,15522,21812697.00,2.20,-1.49,-0.21,1.29
2023-03-08,13.92,14.13,14.16,13.85,13024,18307656.00,2.23,1.58,0.22,1.09
2023-03-09,14.24,14.30,14.30,14.04,13540,19218052.00,1.84,1.20,0.17,1.13
2023-03-10,14.14,14.10,14.36,14.10,9106,12948776.00,1.82,-1.40,-0.20,0.76
