2018-01-02,33.73,34.01,34.18,33.51,2665,18162284.00,1.99,1.01,0.34,1.57
2018-01-03,34.08,34.98,35.61,33.79,7078,49533958.00,5.35,2.85,0.97,4.16
2018-01-04,34.99,35.27,35.43,34.71,3414,24182276.00,2.06,0.83,0.29,2.01
2018-01-05,35.23,34.33,35.33,33.76,5231,36234894.00,4.45,-2.67,-0.94,3.08
2018-01-08,34.59,33.64,34.59,32.84,4149,27854793.00,5.10,-2.01,-0.69,2.44
2018-01-09,33.64,32.92,33.78,32.83,3712,24682865.00,2.82,-2.14,-0.72,2.18
2018-01-10,33.23,31.73,33.23,31.33,3132,20222459.00,5.77,-3.61,-1.19,1.84
2018-01-11,31.43,32.33,32.62,31.34,3078,19885623.00,4.03,1.89,0.60,1.81
2018-01-12,32.02,31.38,32.61,31.33,3452,22168392.00,3.96,-2.94,-0.95,2.03
2018-01-15,31.38,29.93,31.38,29.92,3724,22675385.00,4.65,-4.62,-1.45,2.19
2018-01-16,29.98,29.88,30.33,29.46,5857,35118734.00,2.91,-0.17,-0.05,3.45
2018-01-17,29.88,29.96,30.26,28.73,6125,36013685.00,5.12,0.27,0.08,3.60
2018-01-18,29.78,30.43,30.61,29.52,3434,20861332.00,3.64,1.57,0.47,2.02
2018-01-19,30.43,29.86,30.98,29.85,4155,25497712.00,3.71,-1.87,-0.57,2.44
2018-01-22,29.95,29.99,30.43,28.92,3623,21610759.00,5.06,0.44,0.13,2.13
2018-01-23,30.13,29.88,30.56,29.43,3012,18078603.00,3.77,-0.37,-0.11,1.77
2018-01-24,29.83,29.96,30.06,28.85,4451,26422339.00,4.05,0.27,0.08,2.62
2018-01-25,29.68,29.81,30.16,29.58,4122,24692691.00,1.94,-0.50,-0.15,2.42
2018-01-26,30.03,29.62,30.06,29.36,4057,24293361.00,2.35,-0.64,-0.19,2.39
2018-01-29,27.83,27.02,28.77,26.64,16224,90146845.00,7.19,-8.78,-2.60,9.54
2018-01-30,26.43,26.33,27.00,25.84,4734,25174095.00,4.29,-2.55,-0.69,2.78
2018-01-31,26.03,25.16,26.43,24.89,5012,25632618.00,5.85,-4.44,-1.17,2.95
2018-02-01,27.70,27.70,27.70,27.70,24741,137883320.00,0.00,10.10,2.54,14.55
2018-02-02,26.33,24.91,27.31,24.91,15712,81751746.00,8.66,-10.07,-2.79,9.24
2018-02-05,23.33,22.53,23.89,22.40,22260,102961167.00,5.98,-9.55,-2.38,13.09
2018-02-06,22.19,21.99,23.51,21.79,14158,64105029.00,7.63,-2.40,-0.54,8.33
2018-02-07,22.68,22.33,22.73,21.39,12232,54931589.00,6.09,1.55,0.34,7.20
2018-02-08,22.08,23.45,23.82,21.86,13047,60726680.00,8.78,5.02,1.12,7.67
2018-02-09,22.33,22.76,23.41,21.83,6908,31633908.00,6.74,-2.94,-0.69,4.06
2018-02-12,23.67,25.05,25.05,23.08,10173,50050064.00,8.66,10.06,2.29,5.98
2018-02-13,25.83,25.20,26.58,25.08,17553,91409242.00,5.99,0.60,0.15,10.33
2018-02-14,25.33,24.60,25.33,24.08,7886,38918658.00,4.96,-2.38,-0.60,4.64
2018-02-22,25.02,24.87,25.73,24.69,7841,39590276.00,4.23,1.10,0.27,4.61
2018-02-23,24.75,24.68,24.86,24.13,6585,32389292.00,2.94,-0.76,-0.19,3.87
2018-02-26,24.98,26.13,26.13,24.98,9904,51174182.00,4.66,5.88,1.45,5.83
2018-02-27,26.13,26.12,26.48,25.59,8613,45187090.00,3.41,-0.04,-0.01,5.07
2018-02-28,25.61,25.73,26.02,25.17,6847,35441379.00,3.25,-1.49,-0.39,4.03
2018-03-01,25.35,26.03,26.10,25.34,6130,31920722.00,2.95,1.17,0.30,3.61
2018-03-02,25.81,25.17,26.41,25.10,6521,33780373.00,5.03,-3.30,-0.86,3.84
2018-03-05,25.26,26.47,26.62,25.26,9075,47504312.00,5.40,5.16,1.30,5.34
2018-03-06,26.37,26.47,27.06,26.14,10617,56460595.00,3.48,0.00,0.00,6.25
2018-03-07,26.55,27.97,28.71,26.47,18873,105079470.00,8.46,5.67,1.50,11.10
2018-03-08,27.82,28.53,29.22,27.59,15846,90503079.00,5.83,2.00,0.56,9.32
2018-03-09,28.54,29.08,29.16,27.96,13873,79463536.00,4.21,1.93,0.55,8.16
2018-03-12,28.84,30.45,31.28,28.84,16157,97890892.00,8.39,4.71,1.37,9.50
2018-03-13,30.36,29.59,30.75,29.59,9138,55233766.00,3.81,-2.82,-0.86,5.38
2018-03-14,29.59,29.18,30.45,28.98,7902,47388362.00,4.97,-1.39,-0.41,4.65
2018-03-15,28.97,28.77,29.52,26.84,11154,63254792.00,9.18,-1.41,-0.41,6.56
2018-03-16,28.62,28.68,29.58,28.56,7739,45059926.00,3.55,-0.31,-0.09,4.55
2018-03-19,28.39,28.85,29.20,28.16,8073,46822325.00,3.63,0.59,0.17,4.75
2018-03-20,28.53,28.72,28.79,27.88,9469,53829890.00,3.15,-0.45,-0.13,5.57
2018-03-21,28.74,27.67,29.08,27.63,7842,44877113.00,5.05,-3.66,-1.05,4.61
2018-03-22,27.43,27.46,28.07,27.39,6449,35986265.00,2.46,-0.76,-0.21,3.79
2018-03-23,26.33,24.70,26.33,24.70,11564,59064964.00,5.94,-10.05,-2.76,6.80
2018-03-26,23.84,25.53,25.62,23.64,6530,32592242.00,8.02,3.36,0.83,3.84
2018-03-27,25.59,26.61,26.89,25.59,10546,56143347.00,5.09,4.23,1.08,6.20
2018-03-28,26.14,26.63,27.08,25.84,9366,50249880.00,4.66,0.08,0.02,5.51
