2023-01-03,36.97,38.00,38.34,36.15,25937,96879862.00,5.92,2.65,0.98,2.74
2023-01-04,38.00,37.89,38.94,37.38,26433,101112373.00,4.11,-0.29,-0.11,2.80
2023-01-05,37.80,38.20,38.97,37.40,37760,144624738.00,4.14,0.82,0.31,3.99
2023-01-06,38.10,38.30,39.55,38.01,43556,169569680.00,4.03,0.26,0.10,4.61
2023-01-09,38.80,38.89,40.18,38.00,43253,169728594.00,5.69,1.54,0.59,4.57
2023-01-10,38.50,38.70,39.50,38.18,34900,135194501.00,3.39,-0.49,-0.19,3.69
2023-01-11,39.30,38.90,41.13,38.88,54747,218432634.00,5.81,0.52,0.20,5.79
2023-01-12,38.91,38.09,39.39,38.02,38055,146638456.00,3.52,-2.08,-0.81,4.02
2023-01-13,38.39,38.20,39.49,37.83,33582,129299147.00,4.36,0.29,0.11,3.55
2023-01-16,37.96,38.30,39.00,37.22,34357,131343859.00,4.66,0.26,0.10,3.63
2023-01-17,38.30,37.56,38.88,37.38,39304,148847725.00,3.92,-1.93,-0.74,4.16
2023-01-18,37.78,36.51,37.85,36.42,37504,138209340.00,3.81,-2.80,-1.05,3.97
2023-01-19,36.42,36.40,36.78,36.26,22860,83334451.00,1.42,-0.30,-0.11,2.42
2023-01-20,36.49,38.10,38.50,36.45,50361,189330775.00,5.63,4.67,1.70,5.33
2023-01-30,38.85,39.08,39.98,38.81,59351,233412469.00,3.07,2.57,0.98,6.28
2023-01-31,39.28,39.79,39.95,38.66,38621,152397996.00,3.30,1.82,0.71,4.08
2023-02-01,39.79,40.10,40.29,39.37,40414,161424860.00,2.31,0.78,0.31,4.27
2023-02-02,39.88,40.33,40.45,39.73,32728,131272206.00,1.80,0.57,0.23,3.46
2023-02-03,40.02,40.91,41.36,39.88,47705,194521810.00,3.67,1.44,0.58,5.05
2023-02-06,42.60,41.11,42.95,41.00,49730,207569080.00,4.77,0.49,0.20,5.26
2023-02-07,41.11,40.30,41.50,39.84,44242,178795106.00,4.04,-1.97,-0.81,4.68
2023-02-08,40.24,43.64,44.99,40.24,89734,382981183.00,11.79,8.29,3.34,9.49
2023-02-09,43.25,44.49,45.19,42.62,86729,382722570.00,5.89,1.95,0.85,9.17
2023-02-10,44.50,42.96,44.50,42.50,53473,230148684.00,4.50,-3.44,-1.53,5.66
2023-02-13,43.10,42.88,44.13,42.70,47940,207402120.00,3.33,-0.19,-0.08,5.07
2023-02-14,43.09,44.46,45.76,42.88,71599,317952957.00,6.72,3.68,1.58,7.57
2023-02-15,44.77,46.00,47.10,43.70,92610,425756884.00,7.65,3.46,1.54,9.79
2023-02-16,44.00,42.41,44.62,42.00,93081,403897089.00,5.70,-7.80,-3.59,9.84
2023-02-17,41.97,41.54,43.00,41.39,38371,161294197.00,3.80,-2.05,-0.87,4.06
2023-02-20,41.86,42.64,42.71,41.12,34663,145968457.00,3.83,2.65,1.10,3.67
2023-02-21,42.96,42.20,43.00,41.72,29330,123663497.00,3.00,-1.03,-0.44,3.10
2023-02-22,41.65,41.82,42.60,41.47,24400,102575099.04,2.68,-0.90,-0.38,2.58
