2022-01-04,23.71,23.64,23.95,23.42,25847,62062431.00,2.23,-0.38,-0.09,0.88
2022-01-05,23.63,22.85,23.64,22.74,32350,75616795.00,3.81,-3.34,-0.79,1.11
2022-01-06,22.81,23.16,23.35,22.80,24333,57148151.00,2.41,1.36,0.31,0.83
2022-01-07,23.01,22.87,23.46,22.74,30381,71103184.00,3.11,-1.25,-0.29,1.04
2022-01-10,22.76,23.31,23.70,22.60,45856,108463708.00,4.81,1.92,0.44,1.57
2022-01-11,23.40,23.55,24.50,23.21,46099,112083030.00,5.53,1.03,0.24,1.58
2022-01-12,23.80,24.58,24.68,23.45,56079,138703151.00,5.22,4.37,1.03,1.92
2022-01-13,24.60,23.90,24.66,23.75,35460,86667414.00,3.70,-2.77,-0.68,1.21
2022-01-14,23.86,24.09,24.20,23.58,28499,69346400.00,2.59,0.79,0.19,0.97
2022-01-17,24.11,24.40,24.55,23.94,37901,93832658.00,2.53,1.29,0.31,1.30
2022-01-18,24.32,23.98,24.57,23.90,40637,99847476.00,2.75,-1.72,-0.42,1.39
2022-01-19,23.97,24.12,24.15,23.59,35244,85455006.00,2.34,0.58,0.14,1.21
2022-01-20,23.95,23.22,24.16,23.20,37533,90055611.00,3.98,-3.73,-0.90,1.28
2022-01-21,24.24,23.95,24.57,23.78,65948,161916927.00,3.40,3.14,0.73,2.25
2022-01-24,24.10,23.69,25.40,23.64,90406,225454670.00,7.35,-1.09,-0.26,3.09
2022-01-25,23.24,22.41,23.99,22.41,69183,162287153.00,6.67,-5.40,-1.28,2.37
2022-01-26,22.40,23.41,23.63,22.28,47047,110706282.00,6.02,4.46,1.00,1.61
2022-01-27,23.52,22.60,23.84,22.55,47319,111865085.00,5.51,-3.46,-0.81,1.62
2022-01-28,22.63,23.09,23.66,22.48,49393,116327314.00,5.22,2.17,0.49,1.69
2022-02-07,23.54,23.36,23.93,23.06,51766,123605012.00,3.77,1.17,0.27,1.77
2022-02-08,23.40,24.22,24.28,22.86,66964,162154830.00,6.08,3.68,0.86,2.29
2022-02-09,24.30,24.40,24.56,24.02,47061,116439783.00,2.23,0.74,0.18,1.61
2022-02-10,24.40,24.56,24.93,24.20,43538,108985941.00,2.99,0.66,0.16,1.49
2022-02-11,24.43,23.99,24.90,23.85,46119,113298107.00,4.28,-2.32,-0.57,1.58
2022-02-14,23.90,24.21,24.68,23.75,43406,107366203.00,3.88,0.92,0.22,1.48
2022-02-15,23.99,24.65,24.78,23.78,49858,124103015.00,4.13,1.82,0.44,1.70
2022-02-16,24.70,24.66,24.80,24.22,40997,102173467.00,2.35,0.04,0.01,1.40
2022-02-17,24.51,24.66,25.09,24.22,42443,106486434.00,3.53,0.00,0.00,1.45
2022-02-18,24.49,24.58,24.64,23.95,34857,86208312.00,2.80,-0.32,-0.08,1.19
2022-02-21,24.18,24.47,24.55,24.08,29655,73296286.00,1.91,-0.45,-0.11,1.01
2022-02-22,24.22,25.10,25.25,23.77,79049,198397529.00,6.05,2.57,0.63,2.70
2022-02-23,25.28,25.30,25.68,24.88,69776,179040039.00,3.19,0.80,0.20,2.39
2022-02-24,25.22,24.27,25.56,23.93,71062,177716910.00,6.44,-4.07,-1.03,2.43
2022-02-25,24.68,25.15,25.55,24.60,58612,149974027.00,3.91,3.63,0.88,2.00
2022-02-28,25.10,24.93,25.13,24.30,42440,106588968.00,3.30,-0.87,-0.22,1.45
2022-03-01,25.02,24.40,25.14,24.20,46157,114793528.00,3.77,-2.13,-0.53,1.58
2022-03-02,24.16,23.74,24.25,23.55,47922,115765401.00,2.87,-2.70,-0.66,1.64
2022-03-03,23.72,23.47,24.00,23.30,43363,104136598.00,2.95,-1.14,-0.27,1.48
2022-03-04,23.40,23.30,23.73,22.99,30249,71734486.00,3.15,-0.72,-0.17,1.03
2022-03-07,23.01,22.56,23.34,22.35,38025,88028320.00,4.25,-3.18,-0.74,1.30
2022-03-08,22.41,21.93,22.66,21.70,39391,88728672.00,4.26,-2.79,-0.63,1.35
2022-03-09,21.91,21.81,22.40,20.92,36434,80545334.00,6.75,-0.55,-0.12,1.25
2022-03-10,22.31,21.85,22.45,21.78,30497,68630649.00,3.07,0.18,0.04,1.04
2022-03-11,21.62,21.89,21.91,21.01,30106,65610493.00,4.12,0.18,0.04,1.03
2022-03-14,21.62,21.11,21.72,21.10,20316,44293141.00,2.83,-3.56,-0.78,0.69
2022-03-15,20.80,20.17,21.19,20.11,28223,59466585.00,5.12,-4.45,-0.94,0.96
2022-03-16,20.60,20.80,20.85,19.79,34271,71223357.00,5.26,3.12,0.63,1.17
2022-03-17,21.10,21.10,21.64,20.86,42673,92447861.00,3.75,1.44,0.30,1.46
2022-03-18,21.10,21.16,21.20,20.81,16196,34690593.00,1.85,0.28,0.06,0.55
2022-03-21,21.42,21.48,21.70,21.10,20525,44728219.00,2.84,1.51,0.32,0.70
2022-03-22,21.48,21.55,21.84,21.20,22375,49340626.00,2.98,0.33,0.07,0.77
2022-03-23,21.57,22.01,22.20,21.57,23294,52158612.00,2.92,2.13,0.46,0.80
2022-03-24,21.90,21.52,21.91,21.43,18392,40487640.00,2.18,-2.23,-0.49,0.63
2022-03-25,21.70,21.53,22.15,21.44,23290,51679356.00,3.30,0.05,0.01,0.80
2022-03-28,21.57,21.76,21.89,21.37,12069,26624241.00,2.42,1.07,0.23,0.41
2022-03-29,21.78,22.13,22.20,21.64,22027,49202981.00,2.57,1.70,0.37,0.75
2022-03-30,22.03,22.28,22.36,21.70,25780,57891007.00,2.98,0.68,0.15,0.88
2022-03-31,23.12,23.17,23.49,22.77,68302,160718127.00,3.23,3.99,0.89,2.34
2022-04-01,23.06,24.10,24.20,23.01,66150,160231309.00,5.14,4.01,0.93,2.26
2022-04-06,23.81,24.31,24.48,23.74,40081,98542643.00,3.07,0.87,0.21,1.37
2022-04-07,24.20,23.71,24.31,23.69,31996,77867063.00,2.55,-2.47,-0.60,1.09
2022-04-08,23.95,23.99,24.34,23.60,42624,104136891.00,3.12,1.18,0.28,1.46
2022-04-11,23.75,23.46,24.45,23.38,47434,115085395.00,4.46,-2.21,-0.53,1.62
2022-04-12,23.51,23.87,23.99,22.86,32833,78714941.00,4.82,1.75,0.41,1.12
2022-04-13,23.87,23.00,23.90,22.97,20670,49075812.00,3.90,-3.64,-0.87,0.71
2022-04-14,23.20,23.48,23.68,23.04,21138,50275959.00,2.78,2.09,0.48,0.72
2022-04-15,23.42,22.69,23.50,22.60,25577,59616759.00,3.83,-3.36,-0.79,0.87
2022-04-18,22.70,23.01,23.02,21.92,27012,61797948.00,4.85,1.41,0.32,0.92
2022-04-19,22.75,23.25,23.43,22.70,20111,47350158.00,3.17,1.04,0.24,0.69
2022-04-20,23.08,22.78,23.38,22.43,25321,58797727.00,4.09,-2.02,-0.47,0.87
2022-04-21,22.60,21.75,22.97,21.55,25257,56893896.00,6.23,-4.52,-1.03,0.86
2022-04-22,21.42,21.39,21.78,21.12,23676,51706265.00,3.03,-1.66,-0.36,0.81
2022-04-25,21.00,18.58,21.01,18.48,55431,111390190.00,11.83,-13.14,-2.81,1.90
