2020-01-02,17.25,17.16,17.49,16.90,107006,192391826.00,3.44,0.18,0.03,4.20
2020-01-03,17.29,16.96,17.29,16.94,66440,118731711.00,2.04,-1.17,-0.20,2.61
2020-01-06,17.66,16.84,17.66,16.73,131140,234784505.00,5.48,-0.71,-0.12,5.15
2020-01-07,16.77,17.37,17.78,16.77,133840,244121640.00,6.00,3.15,0.53,5.26
2020-01-08,17.26,17.80,18.44,16.93,165206,305570160.00,8.69,2.48,0.43,6.49
2020-01-09,17.99,18.05,18.28,17.53,118682,222768504.00,4.21,1.40,0.25,4.66
2020-01-10,17.80,17.60,17.90,17.50,86281,159483510.00,2.22,-2.49,-0.45,3.39
2020-01-13,17.42,18.03,18.08,17.42,71026,132074880.00,3.75,2.44,0.43,2.79
2020-01-14,18.06,17.42,18.07,17.30,75537,139488712.00,4.27,-3.38,-0.61,2.97
2020-01-15,17.42,17.46,17.59,17.11,57949,104946217.00,2.76,0.23,0.04,2.28
2020-01-16,17.46,17.36,17.57,17.20,43137,78470227.00,2.12,-0.57,-0.10,1.69
2020-01-17,17.40,17.20,17.52,17.09,45880,82960857.00,2.48,-0.92,-0.16,1.80
2020-01-20,17.18,17.67,17.69,17.08,62375,114319549.00,3.55,2.73,0.47,2.45
2020-01-21,17.68,17.15,17.69,17.07,59411,107595522.00,3.51,-2.94,-0.52,2.33
2020-01-22,16.90,17.03,17.26,16.20,90811,159416739.00,6.18,-0.70,-0.12,3.57
2020-01-23,16.90,16.01,17.07,15.54,91137,155811814.00,8.98,-5.99,-1.02,3.58
2020-02-03,14.33,14.33,14.33,14.33,6000,9078000.00,0.00,-10.49,-1.68,0.24
2020-02-04,12.95,14.07,14.50,12.95,87797,129266210.00,10.82,-1.81,-0.26,3.45
2020-02-05,14.05,14.29,14.68,14.02,69352,105456606.00,4.69,1.56,0.22,2.72
2020-02-06,14.35,14.57,14.73,14.23,77599,118626408.00,3.50,1.96,0.28,3.05
2020-02-07,14.58,14.91,14.96,14.32,75262,116359476.00,4.39,2.33,0.34,2.96
2020-02-10,14.71,15.14,15.14,14.59,59962,94025038.00,3.69,1.54,0.23,2.36
2020-02-11,15.08,14.96,15.28,14.70,67973,107138116.00,3.83,-1.19,-0.18,2.67
2020-02-12,15.18,15.38,15.47,15.00,81906,131518324.00,3.14,2.81,0.42,3.22
2020-02-13,15.34,15.17,15.47,15.02,63013,100986177.00,2.93,-1.37,-0.21,2.47
2020-02-14,15.09,15.22,15.57,15.04,62961,101321506.00,3.49,0.33,0.05,2.47
2020-02-17,15.52,15.92,15.94,15.38,71496,118078589.00,3.68,4.60,0.70,2.81
2020-02-18,16.14,16.50,16.65,15.95,96849,165887554.00,4.40,3.64,0.58,3.80
2020-02-19,16.50,17.36,17.88,16.31,183779,330740608.00,9.52,5.21,0.86,7.22
2020-02-20,17.55,18.88,19.18,17.20,252574,479197344.00,11.41,8.76,1.52,9.92
2020-02-21,19.48,19.20,20.85,18.81,330033,680553232.00,10.81,1.69,0.32,12.96
2020-02-24,19.04,20.08,20.55,18.78,217390,447727872.00,9.22,4.58,0.88,8.54
2020-02-25,19.40,19.92,20.08,18.31,172737,349501216.00,8.81,-0.80,-0.16,6.78
2020-02-26,19.25,18.46,19.68,18.35,128509,253608020.00,6.68,-7.33,-1.46,5.05
2020-02-27,18.79,18.21,18.92,18.08,85528,164496951.00,4.55,-1.35,-0.25,3.36
2020-02-28,17.39,16.40,17.65,16.31,124995,222510421.00,7.36,-9.94,-1.81,4.91
2020-03-02,16.84,17.11,17.43,16.78,90607,162494080.00,3.96,4.33,0.71,3.56
2020-03-03,17.50,17.10,17.85,16.88,107682,195902390.00,5.67,-0.06,-0.01,4.23
2020-03-04,17.40,17.20,17.51,16.70,87950,157357407.00,4.74,0.58,0.10,3.45
2020-03-05,17.42,17.15,17.60,16.95,84665,152236785.00,3.78,-0.29,-0.05,3.33
2020-03-06,16.89,17.52,17.80,16.74,97885,177981877.00,6.18,2.16,0.37,3.84
2020-03-09,17.18,16.28,17.28,16.15,92148,161446224.00,6.45,-7.08,-1.24,3.62
2020-03-10,16.03,16.79,16.84,15.98,65465,113083488.00,5.28,3.13,0.51,2.57
2020-03-11,16.90,16.36,17.06,16.35,63487,110959264.00,4.23,-2.56,-0.43,2.49
2020-03-12,16.16,15.79,16.34,15.52,74644,124185041.00,5.01,-3.48,-0.57,2.93
2020-03-13,14.92,15.57,15.77,14.70,91835,146327606.00,6.78,-1.39,-0.22,3.61
2020-03-16,15.73,14.56,15.82,14.52,64420,102962154.00,8.35,-6.49,-1.01,2.53
2020-03-17,14.86,15.07,15.34,14.21,78968,123811609.00,7.76,3.50,0.51,3.10
2020-03-18,15.40,14.99,15.69,14.91,59127,95411737.00,5.18,-0.53,-0.08,2.32
2020-03-19,14.99,15.62,15.69,14.96,61547,99364882.00,4.87,4.20,0.63,2.42
2020-03-20,15.85,15.74,15.86,15.40,48889,80313892.00,2.94,0.77,0.12,1.92
2020-03-23,15.24,15.17,15.45,15.00,39977,64027996.00,2.86,-3.62,-0.57,1.57
2020-03-24,15.50,15.66,15.86,15.22,52997,86815964.00,4.22,3.23,0.49,2.08
2020-03-25,15.98,16.01,16.27,15.70,54994,92621338.00,3.64,2.23,0.35,2.16
2020-03-26,15.96,15.83,16.13,15.62,36132,60264638.00,3.19,-1.12,-0.18,1.42
2020-03-27,16.10,15.48,16.25,15.47,45986,76482861.00,4.93,-2.21,-0.35,1.81
