2017-01-03,20.88,21.28,21.74,20.88,28212,95880764.00,4.12,1.92,0.40,3.87
2017-01-04,21.09,21.82,22.28,20.96,48628,167877061.00,6.20,2.54,0.54,6.67
2017-01-05,21.27,20.73,21.47,20.68,64927,217036056.00,3.62,-5.00,-1.09,8.90
2017-01-06,20.72,20.69,21.12,20.68,25582,84983689.00,2.12,-0.19,-0.04,3.51
2017-01-09,20.52,20.50,20.64,20.29,19952,65116432.00,1.69,-0.92,-0.19,2.74
2017-01-10,20.60,20.37,20.61,20.32,15092,49211112.00,1.41,-0.63,-0.13,2.07
2017-01-11,20.30,19.47,20.34,19.35,30178,95415786.00,4.86,-4.42,-0.90,4.14
2017-01-12,19.42,19.26,19.79,19.24,19083,59561830.00,2.82,-1.08,-0.21,2.62
2017-01-13,19.84,19.35,20.14,19.26,32578,102846082.00,4.57,0.47,0.09,4.47
2017-01-16,18.70,17.36,19.15,17.28,39250,114161820.00,9.66,-10.28,-1.99,5.38
2017-01-17,17.39,17.80,18.24,16.49,33560,94496176.00,10.08,2.53,0.44,4.60
2017-01-18,17.58,16.90,17.65,16.81,43394,119841362.00,4.72,-5.06,-0.90,5.95
2017-01-19,16.77,16.68,16.94,16.22,27302,73362773.00,4.26,-1.30,-0.22,3.74
2017-01-20,16.60,16.82,18.10,16.42,47308,130716508.00,10.07,0.84,0.14,6.49
2017-01-23,16.82,17.38,17.73,16.82,43835,122294796.00,5.41,3.33,0.56,6.01
2017-01-24,17.38,17.27,17.80,17.16,38892,109379070.00,3.68,-0.63,-0.11,5.33
2017-01-25,17.24,17.32,17.57,17.02,28244,79000330.00,3.18,0.29,0.05,3.87
2017-01-26,17.38,17.43,17.48,17.29,19029,53387664.00,1.10,0.64,0.11,2.61
2017-02-03,17.64,17.87,18.59,17.50,37284,107797065.00,6.25,2.52,0.44,5.11
2017-02-06,17.86,17.98,18.00,17.50,31859,91263731.00,2.80,0.62,0.11,4.37
2017-02-07,17.99,17.68,18.01,17.60,27071,77413442.00,2.28,-1.67,-0.30,3.71
2017-02-08,17.68,18.10,18.35,17.43,40375,116191714.00,5.20,2.38,0.42,5.54
2017-02-09,18.02,18.40,19.02,17.91,54363,160748549.00,6.13,1.66,0.30,7.45
2017-02-10,18.28,17.96,18.46,17.94,31075,90565102.00,2.83,-2.39,-0.44,4.26
2017-02-13,18.10,18.10,18.28,17.88,23406,68166002.00,2.23,0.78,0.14,3.21
2017-02-14,18.19,18.18,18.64,17.98,30477,89548856.00,3.65,0.44,0.08,4.18
2017-02-15,18.88,18.54,19.98,18.47,97314,298571104.00,8.31,1.98,0.36,13.34
2017-02-16,18.18,18.35,18.47,18.16,46043,135582767.00,1.67,-1.02,-0.19,6.31
2017-02-17,18.17,17.92,18.27,17.83,36453,105881680.00,2.40,-2.34,-0.43,5.00
2017-02-20,17.75,17.78,18.00,17.52,25247,72026984.00,2.68,-0.78,-0.14,3.46
2017-02-21,17.72,18.10,18.25,17.72,29945,86840671.00,2.98,1.80,0.32,4.11
2017-02-22,18.10,18.36,18.45,18.02,39014,114441663.00,2.38,1.44,0.26,5.35
2017-02-23,18.30,18.22,18.34,18.04,26903,78539857.00,1.63,-0.76,-0.14,3.69
2017-02-24,18.22,18.48,18.87,18.12,48301,143992319.00,4.12,1.43,0.26,6.62
2017-02-27,18.74,18.36,19.14,18.35,42279,126910982.00,4.27,-0.65,-0.12,5.80
2017-02-28,18.44,18.72,18.88,18.16,39699,117971323.00,3.92,1.96,0.36,5.44
2017-03-01,18.67,19.02,19.64,18.55,68685,209124291.00,5.82,1.60,0.30,9.42
2017-03-02,19.14,19.16,19.52,18.72,74385,228638109.00,4.21,0.74,0.14,10.20
2017-03-03,19.15,20.28,20.90,19.04,143513,460964848.00,9.71,5.85,1.12,19.68
2017-03-06,20.28,20.63,21.28,20.08,121349,399302112.00,5.92,1.73,0.35,16.64
2017-03-07,20.48,21.68,21.94,20.35,151287,512721376.00,7.71,5.09,1.05,20.74
2017-03-08,21.43,21.07,21.60,20.95,92117,310986432.00,3.00,-2.81,-0.61,12.63
2017-03-09,20.98,20.92,21.31,20.64,62233,207023945.00,3.18,-0.71,-0.15,8.53
2017-03-10,20.92,20.60,21.10,20.60,49866,164860051.00,2.39,-1.53,-0.32,6.84
2017-03-13,20.41,20.90,21.08,20.41,66923,222117443.00,3.25,1.46,0.30,9.18
2017-03-14,20.90,20.48,21.08,20.46,57212,189448380.00,2.97,-2.01,-0.42,7.84
2017-03-15,20.31,19.95,20.34,19.87,52609,168787132.00,2.29,-2.59,-0.53,7.21
2017-03-16,20.15,20.43,20.68,20.10,58709,191156296.00,2.91,2.41,0.48,8.05
2017-03-17,20.53,19.88,20.58,19.88,52400,169726775.00,3.43,-2.69,-0.55,7.18
2017-03-20,19.70,20.19,20.30,19.70,39836,127542382.00,3.02,1.56,0.31,5.46
2017-03-21,20.25,19.90,20.40,19.75,45232,144423704.00,3.22,-1.44,-0.29,6.20
2017-03-22,19.67,20.38,20.56,19.62,81370,263776218.00,4.72,2.41,0.48,11.16
2017-03-23,20.24,20.62,20.81,20.04,66690,218404266.00,3.78,1.18,0.24,9.14
2017-03-24,20.55,21.06,21.11,20.37,74863,248494798.00,3.59,2.13,0.44,10.26
2017-03-27,21.22,20.55,21.28,20.55,61478,204483290.00,3.47,-2.42,-0.51,8.43
2017-03-28,20.42,19.95,20.48,19.92,44502,143371464.00,2.73,-2.92,-0.60,6.10
2017-03-29,19.96,17.82,20.22,17.82,111802,337056848.00,12.03,-10.68,-2.13,15.33
2017-03-30,17.94,17.56,18.08,17.09,57711,164869182.00,5.56,-1.46,-0.26,7.91
2017-03-31,17.68,17.40,17.72,17.23,32417,91153999.00,2.79,-0.91,-0.16,4.44
2017-04-05,17.34,17.90,18.02,17.28,33898,97221425.00,4.25,2.87,0.50,4.65
2017-04-06,17.84,17.81,17.96,17.77,23472,67470854.00,1.06,-0.50,-0.09,3.22
2017-04-07,17.98,17.69,17.98,17.66,22844,65509202.00,1.80,-0.67,-0.12,3.13
2017-04-10,17.54,16.77,17.74,16.49,44326,121536992.00,7.07,-5.20,-0.92,6.08
2017-04-11,16.75,17.03,17.08,16.40,33239,89915903.00,4.05,1.55,0.26,4.56
2017-04-12,16.98,17.10,17.54,16.80,34127,94798252.00,4.35,0.41,0.07,4.68
2017-04-13,17.02,17.06,17.28,16.92,14752,40787480.00,2.11,-0.23,-0.04,2.02
2017-04-14,17.06,16.64,17.20,16.60,17438,47372446.00,3.52,-2.46,-0.42,2.39
2017-04-17,16.28,16.28,16.57,16.16,20507,54215980.00,2.46,-2.16,-0.36,2.81
2017-04-18,16.17,15.94,16.35,15.88,18789,49204686.00,2.89,-2.09,-0.34,2.58
2017-04-19,15.93,15.63,15.94,15.37,21079,53266953.00,3.58,-1.94,-0.31,2.89
2017-04-20,15.55,15.24,15.81,15.02,19378,48707108.00,5.05,-2.50,-0.39,2.66
2017-04-21,15.22,15.38,15.68,15.22,16171,40668012.00,3.02,0.92,0.14,2.22
2017-04-24,15.15,14.48,15.33,14.42,23728,56945498.00,5.92,-5.85,-0.90,3.25
2017-04-25,14.48,14.50,14.69,14.19,17061,40501887.00,3.45,0.14,0.02,2.34
2017-04-26,14.62,15.19,15.55,14.57,41392,102372577.00,6.76,4.76,0.69,5.67
2017-04-27,15.02,15.55,15.67,14.91,40198,100312801.00,5.00,2.37,0.36,5.51
2017-04-28,15.48,15.44,15.61,15.28,22071,55412338.00,2.12,-0.71,-0.11,3.03
2017-05-02,15.44,15.59,15.96,15.41,24506,62365068.00,3.56,0.97,0.15,3.36
2017-05-03,15.54,15.42,15.67,15.25,19240,48242685.00,2.69,-1.09,-0.17,2.64
2017-05-04,15.38,15.30,15.62,15.22,19726,49607740.00,2.59,-0.78,-0.12,2.70
2017-05-05,15.22,15.11,15.52,15.10,19224,48012044.00,2.75,-1.24,-0.19,2.64
2017-05-08,15.11,15.62,16.64,15.09,57632,148859981.00,10.26,3.38,0.51,7.90
2017-05-09,15.68,17.31,17.31,15.59,95955,260730754.00,11.01,10.82,1.69,13.16
2017-05-10,18.49,18.32,19.17,18.16,200137,599165312.00,5.83,5.83,1.01,27.44
2017-05-11,18.02,19.01,19.92,17.66,209898,637037344.00,12.34,3.77,0.69,28.78
2017-05-12,18.55,19.31,19.52,18.38,156440,476053504.00,6.00,1.58,0.30,21.45
2017-05-15,18.90,18.95,19.20,18.62,100364,304595536.00,3.00,-1.86,-0.36,13.76
2017-05-16,18.55,20.41,20.86,18.42,178472,564861024.00,12.88,7.70,1.46,24.47
2017-05-17,20.01,19.70,20.34,19.50,128017,406256704.00,4.12,-3.48,-0.71,17.55
2017-05-18,19.24,19.31,20.20,18.97,87564,272087616.00,6.24,-1.98,-0.39,12.00
2017-05-19,19.47,19.02,19.90,18.79,70334,215850376.00,5.75,-1.50,-0.29,9.64
2017-05-22,18.83,17.48,19.01,17.25,105933,306542160.00,9.25,-8.10,-1.54,14.52
2017-05-23,17.70,17.49,18.05,17.23,80393,228161112.00,4.69,0.06,0.01,11.02
2017-05-24,17.30,19.37,19.37,17.25,80463,238918663.00,12.12,10.75,1.88,11.03
2017-05-25,20.40,20.21,20.74,19.50,216892,695972496.00,6.40,4.34,0.84,29.74
2017-05-26,20.77,19.99,21.23,19.97,176847,580935120.00,6.23,-1.09,-0.22,24.25
2017-05-31,20.10,20.15,20.71,19.53,130554,419382928.00,5.90,0.80,0.16,17.90
2017-06-01,20.20,18.70,21.06,18.30,148260,473091840.00,13.70,-7.20,-1.45,20.33
2017-06-02,18.07,19.67,19.67,17.50,111713,332000336.00,11.60,5.19,0.97,15.32
2017-06-05,19.63,19.85,20.07,19.33,88123,277600160.00,3.76,0.92,0.18,12.08
2017-06-06,19.79,19.41,20.05,18.97,82793,256616418.00,5.44,-2.22,-0.44,11.35
2017-06-07,19.49,20.61,21.15,19.49,138404,452365712.00,8.55,6.18,1.20,18.98
2017-06-08,20.67,22.05,22.37,20.31,189323,638320672.00,10.00,6.99,1.44,25.96
2017-06-09,21.63,21.31,21.80,21.09,121170,411373600.00,3.22,-3.36,-0.74,16.61
2017-06-12,21.01,20.70,21.63,20.57,86274,289812304.00,4.97,-2.86,-0.61,11.83
2017-06-13,20.43,21.73,21.75,20.30,98347,330197744.00,7.00,4.98,1.03,13.48
2017-06-14,21.54,20.83,21.77,20.83,77899,262334755.00,4.33,-4.14,-0.90,10.68
2017-06-15,20.64,20.88,21.59,20.57,84073,281397104.00,4.90,0.24,0.05,11.53
2017-06-16,20.88,20.25,20.94,19.97,81258,263521654.00,4.65,-3.02,-0.63,11.14
2017-06-19,20.16,20.31,20.61,20.04,45069,145568042.00,2.81,0.30,0.06,6.18
2017-06-20,20.34,20.50,20.83,20.07,76876,249947219.00,3.74,0.94,0.19,10.54
2017-06-21,20.33,20.49,20.68,20.21,45618,147913919.00,2.29,-0.05,-0.01,6.25
2017-06-22,20.43,19.07,21.03,18.77,124122,400106176.00,11.03,-6.93,-1.42,17.02
2017-06-23,18.71,18.69,19.12,18.02,96990,288075440.00,5.77,-1.99,-0.38,13.30
2017-06-26,18.57,18.99,19.20,18.53,54599,165003322.00,3.58,1.61,0.30,7.49
2017-06-27,19.07,18.74,19.10,18.43,52189,156650862.00,3.53,-1.32,-0.25,7.16
2017-06-28,18.67,18.09,18.70,18.04,59210,172838008.00,3.52,-3.47,-0.65,8.12
2017-06-29,18.23,18.75,18.89,18.22,65962,196880803.00,3.70,3.65,0.66,9.04
2017-06-30,18.57,18.50,18.74,18.32,38777,114987923.00,2.24,-1.33,-0.25,5.32
2017-07-03,18.50,18.99,19.10,18.34,49917,150287542.00,4.11,2.65,0.49,6.84
2017-07-04,18.93,19.76,19.77,18.77,77452,238555041.00,5.27,4.05,0.77,10.62
2017-07-05,19.63,19.67,19.75,19.25,62692,195109829.00,2.53,-0.46,-0.09,8.60
2017-07-06,19.44,20.51,21.39,19.37,127770,417788960.00,10.27,4.27,0.84,17.52
2017-07-07,20.59,20.96,21.21,20.19,103378,342196864.00,4.97,2.19,0.45,14.17
2017-07-10,20.69,20.05,20.83,19.96,76936,248472046.00,4.15,-4.34,-0.91,10.55
2017-07-11,20.03,19.35,20.43,19.35,60912,193346741.00,5.39,-3.49,-0.70,8.35
2017-07-12,19.15,19.41,19.42,18.63,65146,198176924.00,4.08,0.31,0.06,8.93
2017-07-13,19.39,19.03,19.41,18.82,42006,128069912.00,3.04,-1.96,-0.38,5.76
2017-07-14,18.70,19.34,19.63,18.70,47362,145359142.00,4.89,1.63,0.31,6.49
2017-07-17,19.09,17.28,19.17,17.28,74679,211882305.00,9.77,-10.65,-2.06,10.24
2017-07-18,16.57,16.79,17.20,16.00,82001,218311385.00,6.94,-2.84,-0.49,11.24
2017-07-19,16.51,16.61,16.70,16.03,62599,165457682.00,3.99,-1.07,-0.18,8.58
2017-07-20,16.61,16.59,17.27,16.56,57572,156788143.00,4.27,-0.12,-0.02,7.89
2017-07-21,16.37,16.22,16.90,16.11,41306,109617628.00,4.76,-2.23,-0.37,5.66
2017-07-24,15.83,16.91,17.07,15.79,58956,157016202.00,7.89,4.25,0.69,8.08
