2022-01-04,46.24,46.44,46.90,46.03,9454,44158316.00,1.89,0.78,0.36,5.91
2022-01-05,46.48,44.53,46.48,43.11,20743,92193748.00,7.26,-4.11,-1.91,12.96
2022-01-06,44.42,44.75,45.20,43.95,10330,46536887.00,2.81,0.49,0.22,6.46
2022-01-07,44.76,43.35,45.18,43.28,10078,44712169.00,4.25,-3.13,-1.40,6.30
2022-01-10,43.30,44.17,44.46,43.20,7944,35167488.00,2.91,1.89,0.82,4.97
2022-01-11,44.18,44.23,45.07,43.91,7768,34796681.00,2.63,0.14,0.06,4.86
2022-01-12,44.58,45.15,45.37,44.37,9527,43194820.00,2.26,2.08,0.92,5.95
2022-01-13,45.08,44.89,46.16,44.41,10881,49467736.00,3.88,-0.58,-0.26,6.80
2022-01-14,44.68,44.54,45.84,44.11,10374,47045415.00,3.85,-0.78,-0.35,6.48
2022-01-17,44.20,45.50,45.74,44.20,11771,53631147.00,3.46,2.16,0.96,7.36
2022-01-18,45.55,43.22,45.70,42.94,15835,69602561.00,6.07,-5.01,-2.28,9.90
2022-01-19,42.99,43.36,43.81,42.58,8454,36774457.00,2.85,0.32,0.14,5.28
2022-01-20,43.36,40.72,43.61,40.51,12786,53443756.00,7.15,-6.09,-2.64,7.99
2022-01-21,41.18,40.35,41.18,39.81,6095,24820954.00,3.36,-0.91,-0.37,3.81
2022-01-24,40.33,40.61,40.89,39.98,4622,18885316.00,2.26,0.64,0.26,2.89
2022-01-25,40.56,38.94,41.18,38.89,8634,34586647.00,5.64,-4.11,-1.67,5.40
2022-01-26,39.37,39.74,40.12,39.03,6620,26438007.00,2.80,2.05,0.80,4.14
2022-01-27,40.10,38.23,40.10,38.23,5584,21980872.00,4.71,-3.80,-1.51,3.49
2022-01-28,38.49,38.70,39.39,38.28,5033,19749655.00,2.90,1.23,0.47,3.15
2022-02-07,39.48,39.98,40.02,39.11,6818,27271605.00,2.35,3.31,1.28,4.26
2022-02-08,39.98,40.18,40.46,39.48,6215,25041830.00,2.45,0.50,0.20,3.88
2022-02-09,40.03,40.65,40.66,39.86,5746,23310036.00,1.99,1.17,0.47,3.59
2022-02-10,40.66,39.68,40.67,39.53,6349,25472450.00,2.80,-2.39,-0.97,3.97
2022-02-11,39.84,37.96,39.84,37.84,8035,31111286.00,5.04,-4.33,-1.72,5.02
2022-02-14,37.96,38.62,39.50,37.60,6577,25720280.00,5.01,1.74,0.66,4.11
2022-02-15,38.78,39.92,40.04,38.33,9315,37083883.00,4.43,3.37,1.30,5.82
2022-02-16,40.18,40.32,40.58,39.53,6827,27561637.00,2.63,1.00,0.40,4.27
2022-02-17,40.30,40.51,41.30,40.05,11713,48193197.00,3.10,0.47,0.19,7.32
2022-02-18,40.55,40.00,41.09,39.56,6703,26972209.00,3.78,-1.26,-0.51,4.19
2022-02-21,39.71,40.73,40.73,39.60,6723,27289899.00,2.83,1.83,0.73,4.20
2022-02-22,40.40,40.07,40.65,39.27,8735,35065751.00,3.39,-1.62,-0.66,5.46
2022-02-23,40.14,41.49,41.49,40.14,9487,39195907.00,3.37,3.54,1.42,5.93
2022-02-24,41.39,40.11,42.50,39.57,15048,62219048.00,7.06,-3.33,-1.38,9.41
2022-02-25,40.27,41.20,41.50,40.27,9224,38022860.00,3.07,2.72,1.09,5.77
2022-02-28,40.76,40.35,40.95,39.33,6736,27227490.00,3.93,-2.06,-0.85,4.21
2022-03-01,40.42,42.20,43.61,40.30,21401,91012365.00,8.20,4.58,1.85,13.38
2022-03-02,42.00,42.56,42.91,41.47,18062,76970414.00,3.41,0.85,0.36,11.29
2022-03-03,42.68,45.22,46.28,42.25,46452,209128125.00,9.47,6.25,2.66,29.03
2022-03-04,45.20,44.03,45.21,43.30,25851,114568326.00,4.22,-2.63,-1.19,16.16
2022-03-07,43.47,43.68,44.02,42.34,12652,55202896.00,3.82,-0.79,-0.35,7.91
2022-03-08,43.35,39.70,43.55,39.70,17750,73441561.00,8.81,-9.11,-3.98,11.09
2022-03-09,39.18,40.11,40.19,38.38,12008,47743716.00,4.56,1.03,0.41,7.51
2022-03-10,40.88,41.20,41.90,40.22,12475,51363422.00,4.19,2.72,1.09,7.80
2022-03-11,40.89,41.56,41.98,40.54,10377,43259230.00,3.50,0.87,0.36,6.49
2022-03-14,40.80,39.20,41.15,39.20,10617,42809619.00,4.69,-5.68,-2.36,6.64
2022-03-15,38.58,36.29,39.07,36.01,11358,43276666.00,7.81,-7.42,-2.91,7.10
2022-03-16,37.00,37.24,37.41,35.62,8218,30381992.00,4.93,2.62,0.95,5.14
2022-03-17,37.82,39.28,40.20,37.80,14191,56350971.00,6.44,5.48,2.04,8.87
