2023-01-03,90.94,101.00,102.00,89.30,13046,126072960.00,13.96,10.99,10.00,4.92
2023-01-04,101.00,96.98,101.28,94.49,13486,130888920.00,6.72,-3.98,-4.02,5.08
2023-01-05,96.83,94.10,96.83,92.80,14287,134873945.00,4.16,-2.97,-2.88,5.38
2023-01-06,93.23,90.61,93.89,90.01,11646,106215508.00,4.12,-3.71,-3.49,4.39
2023-01-09,89.78,89.28,92.58,89.02,7822,70705594.00,3.93,-1.47,-1.33,2.95
2023-01-10,89.28,93.00,93.99,88.72,12057,111106239.00,5.90,4.17,3.72,4.54
2023-01-11,92.07,89.50,92.84,88.80,9545,86431240.00,4.34,-3.76,-3.50,3.60
2023-01-12,89.53,87.00,90.30,86.45,15168,133308880.00,4.30,-2.79,-2.50,5.71
2023-01-13,87.09,85.05,87.09,84.61,8986,76803992.00,2.85,-2.24,-1.95,3.39
2023-01-16,85.29,88.00,91.32,85.00,17906,158331769.00,7.43,3.47,2.95,6.75
2023-01-17,88.80,88.07,88.99,85.50,16833,146388784.00,3.97,0.08,0.07,6.34
2023-01-18,87.88,90.80,92.88,87.67,13202,120186982.00,5.92,3.10,2.73,4.97
2023-01-19,90.00,97.04,99.98,89.10,16758,161830394.00,11.98,6.87,6.24,6.31
2023-01-20,98.21,93.25,98.80,92.56,10191,97260514.00,6.43,-3.91,-3.79,3.84
2023-01-30,95.50,93.21,95.50,90.13,15369,142604003.00,5.76,-0.04,-0.04,5.79
2023-01-31,92.36,89.40,94.27,88.58,10282,92826704.00,6.10,-4.09,-3.81,3.87
2023-02-01,89.01,92.60,93.50,89.01,11081,101584724.00,5.02,3.58,3.20,4.18
2023-02-02,91.95,93.10,96.76,90.28,9452,88187248.00,7.00,0.54,0.50,3.56
2023-02-03,91.38,99.53,101.48,91.22,18506,180503970.00,11.02,6.91,6.43,6.97
2023-02-06,98.20,102.10,102.59,96.51,20884,207338380.00,6.11,2.58,2.57,7.87
2023-02-07,100.79,92.43,100.79,92.15,20053,189098324.00,8.46,-9.47,-9.67,7.56
2023-02-08,91.70,92.41,94.50,91.42,12161,113083857.00,3.33,-0.02,-0.02,4.58
2023-02-09,91.19,92.24,93.00,90.00,15851,145138166.00,3.25,-0.18,-0.17,5.97
2023-02-10,90.75,88.66,92.49,86.90,17916,159074694.00,6.06,-3.88,-3.58,6.75
2023-02-13,87.20,88.85,90.00,87.20,8906,78799349.00,3.16,0.21,0.19,3.36
2023-02-14,88.00,87.21,89.95,86.65,8220,72462254.00,3.71,-1.85,-1.64,3.10
2023-02-15,86.21,96.70,98.00,85.61,27641,253938013.00,14.21,10.88,9.49,10.41
2023-02-16,96.66,93.50,100.98,92.19,30644,294762651.00,9.09,-3.31,-3.20,11.55
2023-02-17,93.27,87.28,96.48,87.00,21491,193244471.00,10.14,-6.65,-6.22,8.10
2023-02-20,86.32,84.55,86.97,81.47,21345,179670549.00,6.30,-3.13,-2.73,8.04
2023-02-21,83.77,82.99,87.88,82.60,14051,119525682.00,6.24,-1.85,-1.56,5.29
2023-02-22,82.59,85.43,87.80,82.59,14686,125202965.00,6.28,2.94,2.44,5.53
2023-02-23,86.00,83.68,86.49,82.99,8855,74744032.00,4.10,-2.05,-1.75,3.34
2023-02-24,83.80,83.68,86.20,83.17,7484,62859937.00,3.62,0.00,0.00,2.82
2023-02-27,84.98,81.18,84.98,80.50,9114,74685102.00,5.35,-2.99,-2.50,3.43
2023-02-28,82.95,82.50,86.69,82.06,15028,126421963.00,5.70,1.63,1.32,5.66
2023-03-01,82.90,84.88,86.96,82.10,13725,116735142.00,5.89,2.88,2.38,5.17
2023-03-02,83.52,84.19,87.79,83.40,14942,126747495.00,5.17,-0.81,-0.69,5.63
2023-03-03,83.00,79.00,84.27,78.50,17805,143723568.00,6.85,-6.16,-5.19,6.71
2023-03-06,78.05,76.35,78.31,74.99,29487,225053793.00,4.20,-3.35,-2.65,11.11
2023-03-07,75.97,80.50,81.33,75.97,28812,229557378.00,7.02,5.44,4.15,10.86
2023-03-08,79.50,83.22,83.68,79.42,21889,180237005.00,5.29,3.38,2.72,8.25
