2022-01-04,10.16,10.70,10.71,10.15,113581,120031114.00,5.47,4.49,0.46,1.25
2022-01-05,10.60,11.15,11.25,10.58,183053,202162283.00,6.26,4.21,0.45,2.01
2022-01-06,11.11,11.00,11.14,10.78,75940,83132456.00,3.23,-1.35,-0.15,0.84
2022-01-07,10.88,10.84,11.49,10.81,76145,84132934.00,6.18,-1.45,-0.16,0.84
2022-01-10,10.81,11.92,11.92,10.79,214292,251372342.00,10.42,9.96,1.08,2.36
2022-01-11,12.08,11.63,12.15,11.53,181864,213729191.00,5.20,-2.43,-0.29,2.00
2022-01-12,11.66,11.70,11.72,11.41,85376,99182255.00,2.67,0.60,0.07,0.94
2022-01-13,11.70,11.70,11.99,11.52,91775,107326297.00,4.02,0.00,0.00,1.01
2022-01-14,11.76,11.76,12.26,11.64,103334,122740987.00,5.30,0.51,0.06,1.14
2022-01-17,11.63,11.52,11.75,11.18,127164,145468039.00,4.85,-2.04,-0.24,1.40
2022-01-18,11.50,11.04,11.52,11.01,90568,100858597.00,4.43,-4.17,-0.48,1.00
2022-01-19,11.14,10.96,11.14,10.83,51081,55929973.00,2.81,-0.72,-0.08,0.56
2022-01-20,10.99,10.87,11.30,10.82,80357,88577142.00,4.38,-0.82,-0.09,0.88
2022-01-21,10.85,10.63,10.92,10.58,54677,58778037.00,3.13,-2.21,-0.24,0.60
2022-01-24,10.55,10.66,10.86,10.50,50998,54520302.00,3.39,0.28,0.03,0.56
2022-01-25,10.52,10.37,10.78,10.30,49782,52445325.00,4.50,-2.72,-0.29,0.55
2022-01-26,10.37,10.52,10.61,10.22,31825,33188661.00,3.76,1.45,0.15,0.35
2022-01-27,10.53,10.33,10.77,10.33,41031,43240914.00,4.18,-1.81,-0.19,0.45
2022-01-28,10.44,10.81,10.98,10.44,66270,71463185.00,5.23,4.65,0.48,0.73
2022-02-07,10.81,10.74,11.05,10.40,67350,72180798.00,6.01,-0.65,-0.07,0.74
2022-02-08,10.72,11.03,11.20,10.63,69376,76064722.00,5.31,2.70,0.29,0.76
2022-02-09,11.07,11.31,11.45,11.01,55970,63181179.00,3.99,2.54,0.28,0.62
2022-02-10,11.31,11.49,11.58,11.21,73609,84403674.00,3.27,1.59,0.18,0.81
2022-02-11,11.55,11.22,11.63,11.20,61265,69803546.00,3.74,-2.35,-0.27,0.67
2022-02-14,11.23,10.72,11.37,10.67,86043,93593876.00,6.24,-4.46,-0.50,0.95
2022-02-15,10.76,10.51,10.81,10.40,63969,67509412.00,3.82,-1.96,-0.21,0.70
2022-02-16,10.56,10.22,10.64,10.18,80923,83224605.00,4.38,-2.76,-0.29,0.89
2022-02-17,10.21,10.24,10.29,10.12,68668,70105064.00,1.66,0.20,0.02,0.76
2022-02-18,10.23,10.35,10.44,10.10,62546,64257453.00,3.32,1.07,0.11,0.69
2022-02-21,10.34,10.33,10.44,10.20,49449,50957835.00,2.32,-0.19,-0.02,0.54
2022-02-22,10.29,10.08,10.32,10.06,46599,47290086.00,2.52,-2.42,-0.25,0.51
2022-02-23,10.15,9.89,10.33,9.80,76303,75745050.00,5.26,-1.88,-0.19,0.84
2022-02-24,9.84,9.57,9.94,9.42,79673,76961752.00,5.26,-3.24,-0.32,0.88
2022-02-25,9.60,9.57,9.71,9.50,42754,40981708.00,2.19,0.00,0.00,0.47
2022-02-28,9.52,9.62,9.69,9.43,41748,39978440.00,2.72,0.52,0.05,0.46
2022-03-01,9.63,10.02,10.03,9.63,90343,89192455.00,4.16,4.16,0.40,0.99
2022-03-02,9.98,9.94,10.13,9.85,61119,60811849.00,2.79,-0.80,-0.08,0.67
2022-03-03,9.94,9.92,9.99,9.81,47361,46948692.00,1.81,-0.20,-0.02,0.52
2022-03-04,9.93,10.04,10.33,9.91,98784,100208279.00,4.23,1.21,0.12,1.09
2022-03-07,10.04,9.93,10.26,9.86,71094,71635782.00,3.98,-1.10,-0.11,0.78
2022-03-08,9.88,9.53,9.90,9.45,81399,78592880.00,4.53,-4.03,-0.40,0.90
2022-03-09,9.54,9.33,9.72,9.02,67251,63183477.00,7.35,-2.10,-0.20,0.74
2022-03-10,9.45,9.47,9.63,9.38,39556,37591862.00,2.68,1.50,0.14,0.44
2022-03-11,9.40,9.80,9.82,9.28,49718,47852199.00,5.70,3.48,0.33,0.55
2022-03-14,9.70,9.44,9.81,9.42,41496,39794984.00,3.98,-3.67,-0.36,0.46
2022-03-15,9.35,8.76,9.45,8.75,70530,63794458.00,7.42,-7.20,-0.68,0.78
2022-03-16,8.89,8.89,8.98,8.39,64540,56159775.00,6.74,1.48,0.13,0.71
2022-03-17,8.89,8.92,9.05,8.83,37106,33249862.00,2.47,0.34,0.03,0.41
2022-03-18,8.92,9.05,9.07,8.81,42184,37802964.00,2.91,1.46,0.13,0.46
2022-03-21,9.04,9.40,9.49,9.04,55026,51323882.00,4.97,3.87,0.35,0.61
2022-03-22,9.40,9.52,9.64,9.35,55220,52484655.00,3.09,1.28,0.12,0.61
2022-03-23,9.50,9.47,9.59,9.36,42149,39904251.00,2.42,-0.53,-0.05,0.46
2022-03-24,9.45,9.46,9.76,9.40,43966,42001418.00,3.80,-0.11,-0.01,0.48
2022-03-25,9.45,9.55,9.76,9.41,48518,46679283.00,3.70,0.95,0.09,0.53
2022-03-28,9.56,9.60,9.67,9.44,37413,35793767.00,2.41,0.52,0.05,0.41
2022-03-29,9.58,9.77,9.89,9.50,80207,78233223.00,4.06,1.77,0.17,0.88
2022-03-30,9.72,9.66,9.76,9.60,54240,52417935.00,1.64,-1.13,-0.11,0.60
2022-03-31,9.67,9.58,9.78,9.55,33731,32510985.00,2.38,-0.83,-0.08,0.37
2022-04-01,9.54,9.61,9.71,9.53,40709,39121410.00,1.88,0.31,0.03,0.45
2022-04-06,9.68,10.05,10.13,9.66,92028,91703056.00,4.89,4.58,0.44,1.01
2022-04-07,10.07,9.55,10.10,9.52,76252,73955109.00,5.77,-4.98,-0.50,0.84
2022-04-08,9.56,9.22,9.57,9.01,57310,52879895.00,5.86,-3.46,-0.33,0.63
2022-04-11,9.16,9.30,9.56,9.15,60777,57017779.00,4.45,0.87,0.08,0.67
2022-04-12,9.31,9.37,9.45,9.13,40101,37154221.00,3.44,0.75,0.07,0.44
2022-04-13,9.40,9.13,9.49,9.12,39439,36460136.00,3.95,-2.56,-0.24,0.43
2022-04-14,9.11,9.28,9.38,8.97,40136,36848235.00,4.49,1.64,0.15,0.44
2022-04-15,9.26,9.24,9.45,9.16,36737,34128444.00,3.13,-0.43,-0.04,0.40
2022-04-18,9.25,9.92,9.96,9.25,105222,102217135.00,7.68,7.36,0.68,1.16
2022-04-19,10.10,10.21,10.45,9.87,170836,174559502.00,5.85,2.92,0.29,1.88
2022-04-20,10.23,10.01,10.28,9.92,116965,118083558.00,3.53,-1.96,-0.20,1.29
2022-04-21,10.02,9.52,10.15,9.42,123741,119605446.00,7.29,-4.90,-0.49,1.36
2022-04-22,9.02,9.02,9.17,8.70,129246,115786995.00,4.94,-5.25,-0.50,1.42
2022-04-25,8.90,8.18,9.00,8.15,109689,93752619.00,9.42,-9.31,-0.84,1.20
2022-04-26,8.18,7.74,8.25,7.69,85215,67824861.00,6.85,-5.38,-0.44,0.93
2022-04-27,7.62,8.05,8.05,7.52,60583,47200413.00,6.85,4.01,0.31,0.66
2022-04-28,8.00,7.84,8.08,7.72,43982,34799632.00,4.47,-2.61,-0.21,0.48
2022-04-29,7.84,7.95,8.08,7.80,54146,42969646.00,3.57,1.40,0.11,0.59
2022-05-05,7.90,7.89,8.10,7.80,77757,61698687.00,3.77,-0.75,-0.06,0.85
2022-05-06,7.77,7.79,7.83,7.65,31794,24711675.00,2.28,-1.27,-0.10,0.35
2022-05-09,7.79,7.96,7.97,7.79,33697,26670157.00,2.31,2.18,0.17,0.37
2022-05-10,7.90,8.00,8.03,7.76,39772,31481842.00,3.39,0.50,0.04,0.43
2022-05-11,8.01,7.94,8.15,7.92,44117,35573006.00,2.88,-0.75,-0.06,0.48
2022-05-12,7.91,7.97,8.18,7.82,43996,35152401.00,4.53,0.38,0.03,0.48
2022-05-13,7.99,7.96,8.03,7.86,35703,28275726.00,2.13,-0.13,-0.01,0.39
2022-05-16,8.04,8.33,8.35,7.95,89201,73059636.00,5.03,4.65,0.37,0.97
2022-05-17,8.30,8.18,8.33,8.13,41200,33713782.00,2.40,-1.80,-0.15,0.45
2022-05-18,8.18,8.21,8.26,8.14,41078,33679302.00,1.47,0.37,0.03,0.45
2022-05-19,8.10,8.14,8.28,8.09,35786,29185355.00,2.31,-0.85,-0.07,0.39
2022-05-20,8.12,8.22,8.24,8.12,33694,27612337.00,1.47,0.98,0.08,0.37
2022-05-23,8.26,8.39,8.48,8.21,50381,41982931.00,3.28,2.07,0.17,0.55
2022-05-24,8.40,8.17,8.44,8.16,43913,36417299.00,3.34,-2.62,-0.22,0.48
2022-05-25,8.14,8.45,8.50,8.14,46751,39041628.00,4.41,3.43,0.28,0.51
2022-05-26,8.45,8.43,8.53,8.32,29779,25019098.00,2.49,-0.24,-0.02,0.33
2022-05-27,8.44,8.35,8.47,8.30,24378,20428384.00,2.02,-0.95,-0.08,0.27
2022-05-30,8.41,8.34,8.48,8.28,35647,29872729.00,2.40,-0.12,-0.01,0.39
2022-05-31,8.35,8.62,8.63,8.31,58534,50016981.00,3.84,3.36,0.28,0.64
2022-06-01,8.71,8.52,8.71,8.48,37410,31943898.00,2.67,-1.16,-0.10,0.41
2022-06-02,8.45,8.49,8.55,8.34,46258,38965215.00,2.46,-0.35,-0.03,0.50
2022-06-06,8.48,8.55,8.65,8.43,50803,43267653.00,2.59,0.71,0.06,0.55
