2015-01-05,8.63,8.63,8.67,8.45,26584,37927059.00,2.56,0.23,0.02,3.32
2015-01-06,8.58,8.85,8.97,8.52,43539,63506918.00,5.21,2.55,0.22,5.44
2015-01-07,8.85,8.69,8.85,8.63,29387,42534235.00,2.49,-1.81,-0.16,3.67
2015-01-08,8.73,9.22,9.58,8.73,144459,221190818.00,9.78,6.10,0.53,18.06
2015-01-09,9.04,8.99,9.51,8.93,73778,110945768.00,6.29,-2.49,-0.23,9.22
2015-01-12,8.90,8.52,8.90,8.49,47145,67632974.00,4.56,-5.23,-0.47,5.89
2015-01-13,8.53,8.69,8.75,8.51,23826,34200864.00,2.82,2.00,0.17,2.98
2015-01-14,8.61,8.59,8.66,8.53,18922,27026006.00,1.50,-1.15,-0.10,2.37
2015-01-15,8.55,8.66,8.72,8.55,20645,29713452.00,1.98,0.81,0.07,2.58
2015-01-16,8.71,8.94,9.14,8.65,54250,79984892.00,5.66,3.23,0.28,6.78
2015-01-19,8.65,8.73,9.13,8.58,57011,84128709.00,6.15,-2.35,-0.21,7.13
2015-01-20,8.75,9.15,9.15,8.75,68653,102783557.00,4.58,4.81,0.42,8.58
2015-01-21,9.16,9.43,9.49,9.08,104168,161540803.00,4.48,3.06,0.28,13.02
2015-01-22,9.38,9.45,9.53,9.29,65150,101293982.00,2.55,0.21,0.02,8.14
2015-01-23,9.44,9.11,9.47,9.11,66246,101061580.00,3.81,-3.60,-0.34,8.28
2015-01-26,9.09,9.21,9.23,9.09,30421,46163646.00,1.54,1.10,0.10,3.80
2015-01-27,9.20,9.31,9.32,9.11,48129,73647586.00,2.28,1.09,0.10,6.02
2015-01-28,9.30,9.23,9.42,9.19,41412,63760609.00,2.47,-0.86,-0.08,5.18
2015-01-29,8.84,8.96,9.05,8.84,36108,53725728.00,2.28,-2.93,-0.27,4.51
2015-01-30,9.01,8.97,9.16,8.87,25012,37376941.00,3.24,0.11,0.01,3.13
2015-02-02,9.09,9.11,9.41,9.05,58691,89581557.00,4.01,1.56,0.14,7.34
